generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78536,49529,49529,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78201,49430,49430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79256,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79254,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79507,50342,50342,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,79235,50536,50536,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78505,50097,50097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78561,50262,50262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79210,50449,50449,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78308,49972,49972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78594,50260,50260,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89380,50120,50120,0.105929,0.120032,0.0,0.0,0.5,1.8,6.0,linear
13,93201,48417,48417,0.169512,0.20547,0.0,0.0,0.5,1.8,6.0,linear
14,90105,45266,45266,0.199335,0.26483,6.57084e-05,0.0,0.5,1.8,6.0,linear
15,88302,41840,41831,0.230046,0.328027,0.000311875,0.0,0.5,1.8,6.0,linear
16,87632,38785,38745,0.259747,0.391027,0.000937371,0.0,0.5,1.8,6.0,linear
17,88149,35906,35786,0.286455,0.445707,0.00196146,0.0,0.5,1.8,6.0,linear
18,88100,32995,32767,0.30949,0.493199,0.00336406,0.0,0.5,1.8,6.0,linear
19,88153,30835,30442,0.323246,0.523005,0.00559569,0.0,0.5,1.8,6.0,linear
20,87746,29148,28518,0.336203,0.548792,0.00890627,0.0,0.5,1.8,6.0,linear
21,86917,27410,26456,0.346626,0.568545,0.012154,0.0,0.5,1.8,6.0,linear
22,85887,26119,24847,0.354315,0.582889,0.0163157,0.0,0.5,1.8,6.0,linear
23,84197,24973,23373,0.362178,0.59709,0.020891,0.0,0.5,1.8,6.0,linear
24,83093,23880,21904,0.368874,0.609314,0.0259885,0.0,0.5,1.8,6.0,linear
25,82178,23112,20756,0.373414,0.616434,0.0317422,0.0,0.5,1.8,6.0,linear
26,80685,22134,19453,0.379306,0.625958,0.0380111,0.0,0.5,1.8,6.0,linear
27,79690,21267,18271,0.384703,0.633842,0.043679,0.0,0.5,1.8,6.0,linear
28,78645,20660,17303,0.387546,0.639207,0.0503883,0.0,0.5,1.8,6.0,linear
29,77387,20185,16498,0.390136,0.642447,0.0570816,0.0,0.5,1.8,6.0,linear
30,76471,19699,15691,0.392389,0.645877,0.0649543,0.0,0.5,1.8,6.0,linear
31,76039,19340,14902,0.395515,0.650754,0.0718566,0.0,0.5,1.8,6.0,linear
32,75410,18976,14185,0.398275,0.654573,0.0800392,0.0,0.5,1.8,6.0,linear
33,74378,18503,13439,0.398961,0.655391,0.0870451,0.0,0.5,1.8,6.0,linear
34,73862,18206,12830,0.401112,0.657598,0.0934164,0.0,0.5,1.8,6.0,linear
35,73038,17915,12171,0.401781,0.657709,0.100617,0.0,0.5,1.8,6.0,linear
36,72320,17796,11723,0.402031,0.657543,0.109097,0.0,0.5,1.8,6.0,linear
37,72242,17650,11232,0.404616,0.661531,0.116775,0.0,0.5,1.8,6.0,linear
38,71756,17575,10804,0.405888,0.662728,0.125293,0.0,0.5,1.8,6.0,linear
39,71135,17143,10134,0.408089,0.666694,0.133897,0.0,0.5,1.8,6.0,linear
40,70683,16751,9544,0.409668,0.668369,0.14138,0.0,0.5,1.8,6.0,linear
41,70746,16805,9236,0.410624,0.669037,0.150889,0.0,0.5,1.8,6.0,linear
42,70206,16756,8792,0.411221,0.668592,0.16049,0.0,0.5,1.8,6.0,linear
43,69790,16681,8394,0.41135,0.669666,0.167924,0.0,0.5,1.8,6.0,linear
44,69254,16528,7941,0.411584,0.670739,0.177408,0.0,0.5,1.8,6.0,linear
45,69470,16304,7474,0.411541,0.668947,0.185948,0.0,0.5,1.8,6.0,linear
46,69606,16496,7260,0.410291,0.666438,0.195228,0.0,0.5,1.8,6.0,linear
47,69365,16479,6812,0.409283,0.66493,0.206264,0.0,0.5,1.8,6.0,linear
48,69348,16516,6551,0.408393,0.663984,0.215915,0.0,0.5,1.8,6.0,linear
49,69668,16640,6169,0.407402,0.661175,0.223466,0.0,0.5,1.8,6.0,linear
50,69503,16754,6009,0.405619,0.659383,0.234439,0.0,0.5,1.8,6.0,linear
51,69685,16774,5773,0.405334,0.657662,0.24324,0.0,0.5,1.8,6.0,linear
52,70042,16901,5493,0.404293,0.656717,0.2507,0.0,0.5,1.8,6.0,linear
53,70172,17057,5354,0.40179,0.651905,0.261826,0.0,0.5,1.8,6.0,linear
54,70229,17240,5147,0.399679,0.648374,0.27261,0.0,0.5,1.8,6.0,linear
55,70372,17451,4904,0.398029,0.645272,0.28238,0.0,0.5,1.8,6.0,linear
56,70774,17835,4711,0.39656,0.643601,0.291605,0.0,0.5,1.8,6.0,linear
57,71349,18104,4508,0.393595,0.640106,0.302422,0.0,0.5,1.8,6.0,linear
58,72856,18663,4367,0.391627,0.636211,0.31364,0.0,0.5,1.8,6.0,linear
59,73571,18915,4135,0.389147,0.631478,0.322308,0.0,0.5,1.8,6.0,linear
60,74137,19373,4029,0.384843,0.626891,0.333554,0.0,0.5,1.8,6.0,linear
61,74737,19605,3807,0.384139,0.624827,0.341018,0.0,0.5,1.8,6.0,linear
62,75031,19960,3670,0.381576,0.621759,0.351347,0.0,0.5,1.8,6.0,linear
63,75761,20372,3524,0.377421,0.61509,0.360984,0.0,0.5,1.8,6.0,linear
64,76725,20955,3406,0.37495,0.61131,0.370478,0.0,0.5,1.8,6.0,linear
65,77653,21358,3258,0.373375,0.608559,0.379473,0.0,0.5,1.8,6.0,linear
66,78468,21602,3129,0.370978,0.605496,0.38994,0.0,0.5,1.8,6.0,linear
67,79328,22102,3003,0.369068,0.602499,0.397992,0.0,0.5,1.8,6.0,linear
