generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49088,49088,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77783,48890,48890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79970,50267,50267,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80614,50790,50790,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78556,49988,49988,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77382,49597,49597,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79042,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79712,50559,50559,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78666,49997,49997,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78518,50025,50025,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78953,50431,50431,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88865,50103,50103,0.10132,0.115203,0.0,0.0,0.5,1.7,6.0,linear
13,91259,47969,47969,0.162067,0.197957,0.0,0.0,0.5,1.7,6.0,linear
14,88885,45045,45045,0.190834,0.256015,7.8388e-05,0.0,0.5,1.7,6.0,linear
15,87997,42152,42143,0.221104,0.317574,0.000380551,0.0,0.5,1.7,6.0,linear
16,88543,39574,39522,0.247556,0.373409,0.000895276,0.0,0.5,1.7,6.0,linear
17,88112,36737,36627,0.273251,0.426813,0.00177897,0.0,0.5,1.7,6.0,linear
18,87708,33976,33758,0.294124,0.469581,0.00345815,0.0,0.5,1.7,6.0,linear
19,87631,32074,31655,0.30997,0.502034,0.00590294,0.0,0.5,1.7,6.0,linear
20,87682,30382,29694,0.321356,0.526385,0.00872364,0.0,0.5,1.7,6.0,linear
21,87077,28780,27807,0.333699,0.549849,0.0125962,0.0,0.5,1.7,6.0,linear
22,85817,27372,26076,0.340804,0.563358,0.0170328,0.0,0.5,1.7,6.0,linear
23,84594,26225,24544,0.349005,0.578643,0.0217259,0.0,0.5,1.7,6.0,linear
24,83666,25206,23245,0.354436,0.588176,0.026509,0.0,0.5,1.7,6.0,linear
25,82515,24499,22168,0.358815,0.596936,0.0313881,0.0,0.5,1.7,6.0,linear
26,81812,23566,20869,0.363314,0.603977,0.0369353,0.0,0.5,1.7,6.0,linear
27,80844,22937,19900,0.366662,0.609696,0.042509,0.0,0.5,1.7,6.0,linear
28,79945,22485,19069,0.370339,0.614999,0.0489928,0.0,0.5,1.7,6.0,linear
29,79130,21803,18049,0.374269,0.620993,0.0551424,0.0,0.5,1.7,6.0,linear
30,78766,21439,17308,0.377308,0.626089,0.0618468,0.0,0.5,1.7,6.0,linear
31,78115,21048,16551,0.379857,0.63015,0.0688176,0.0,0.5,1.7,6.0,linear
32,76898,20574,15763,0.383339,0.636202,0.0758371,0.0,0.5,1.7,6.0,linear
33,75800,19902,14759,0.386066,0.639851,0.0830067,0.0,0.5,1.7,6.0,linear
34,75724,19676,14127,0.384706,0.635819,0.091186,0.0,0.5,1.7,6.0,linear
35,75094,19593,13710,0.385061,0.635934,0.0990822,0.0,0.5,1.7,6.0,linear
36,74380,19273,13087,0.386631,0.637666,0.105563,0.0,0.5,1.7,6.0,linear
37,74011,19094,12597,0.387487,0.638725,0.114275,0.0,0.5,1.7,6.0,linear
38,74029,19142,12213,0.388378,0.640723,0.122676,0.0,0.5,1.7,6.0,linear
39,73609,18938,11620,0.38882,0.641427,0.13016,0.0,0.5,1.7,6.0,linear
40,73348,18965,11251,0.388175,0.641203,0.139251,0.0,0.5,1.7,6.0,linear
41,73283,18911,10764,0.388506,0.64085,0.147724,0.0,0.5,1.7,6.0,linear
42,72931,18720,10195,0.389188,0.64182,0.156147,0.0,0.5,1.7,6.0,linear
43,73269,18668,9810,0.388373,0.639861,0.165035,0.0,0.5,1.7,6.0,linear
44,73351,18751,9505,0.388514,0.639079,0.171954,0.0,0.5,1.7,6.0,linear
45,72897,18848,9233,0.387638,0.637569,0.182406,0.0,0.5,1.7,6.0,linear
46,72787,18789,8818,0.387676,0.638853,0.190849,0.0,0.5,1.7,6.0,linear
47,72980,18872,8410,0.387678,0.638231,0.19981,0.0,0.5,1.7,6.0,linear
48,72733,18829,7983,0.388548,0.638925,0.20963,0.0,0.5,1.7,6.0,linear
