generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49121,49121,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78342,49224,49224,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79313,49993,49993,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80209,50574,50574,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78698,50131,50131,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77371,49579,49579,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78538,50214,50214,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79611,50547,50547,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77895,49670,49670,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78042,49858,49858,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79125,50405,50405,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91068,50084,50084,0.121104,0.13655,0.0,0.0,0.5,2.1,6.0,linear
13,94538,47715,47715,0.191352,0.230383,0.0,0.0,0.5,2.1,6.0,linear
14,91785,44624,44624,0.224339,0.295383,3.23167e-05,0.0,0.5,2.1,6.0,linear
15,90145,41100,41097,0.256615,0.364066,0.000185233,0.0,0.5,2.1,6.0,linear
16,90638,37823,37798,0.286343,0.426028,0.000500023,0.0,0.5,2.1,6.0,linear
17,90374,34482,34415,0.314379,0.483754,0.00111087,0.0,0.5,2.1,6.0,linear
18,90308,31754,31608,0.335264,0.527935,0.00218928,0.0,0.5,2.1,6.0,linear
19,90194,29384,29111,0.353294,0.563671,0.0037716,0.0,0.5,2.1,6.0,linear
20,89048,27210,26782,0.364783,0.587578,0.00554198,0.0,0.5,2.1,6.0,linear
21,88081,25543,24916,0.376256,0.608729,0.00769763,0.0,0.5,2.1,6.0,linear
22,86222,23884,23051,0.384501,0.622453,0.0107147,0.0,0.5,2.1,6.0,linear
23,84604,22605,21538,0.393596,0.637864,0.013694,0.0,0.5,2.1,6.0,linear
24,82767,21379,20155,0.401068,0.648657,0.016937,0.0,0.5,2.1,6.0,linear
25,81578,20468,19005,0.407965,0.659248,0.0206463,0.0,0.5,2.1,6.0,linear
26,79483,19419,17772,0.413986,0.66926,0.0245472,0.0,0.5,2.1,6.0,linear
27,77675,18491,16649,0.418593,0.675466,0.0288018,0.0,0.5,2.1,6.0,linear
28,75975,17587,15621,0.424067,0.682804,0.0322435,0.0,0.5,2.1,6.0,linear
29,74600,16905,14767,0.429409,0.690553,0.0356736,0.0,0.5,2.1,6.0,linear
30,72850,16163,13920,0.434016,0.696711,0.038959,0.0,0.5,2.1,6.0,linear
31,71981,15720,13323,0.439229,0.70112,0.0434018,0.0,0.5,2.1,6.0,linear
32,70398,15026,12435,0.444086,0.707662,0.0482792,0.0,0.5,2.1,6.0,linear
33,68765,14371,11709,0.446953,0.710786,0.0520479,0.0,0.5,2.1,6.0,linear
34,67448,13919,11123,0.452115,0.716195,0.0563997,0.0,0.5,2.1,6.0,linear
35,66181,13354,10457,0.455526,0.720092,0.0609912,0.0,0.5,2.1,6.0,linear
36,65193,12948,9899,0.460172,0.723934,0.066059,0.0,0.5,2.1,6.0,linear
37,63940,12503,9293,0.464638,0.730616,0.0719901,0.0,0.5,2.1,6.0,linear
38,63065,12072,8753,0.46806,0.73277,0.0762174,0.0,0.5,2.1,6.0,linear
39,61729,11497,8106,0.473844,0.740257,0.0808325,0.0,0.5,2.1,6.0,linear
40,60710,11069,7598,0.479012,0.746461,0.0866409,0.0,0.5,2.1,6.0,linear
41,59486,10685,7141,0.483455,0.749754,0.0912778,0.0,0.5,2.1,6.0,linear
42,58016,10229,6685,0.488919,0.754968,0.0961249,0.0,0.5,2.1,6.0,linear
43,56743,9859,6203,0.491405,0.757756,0.100083,0.0,0.5,2.1,6.0,linear
44,55925,9480,5819,0.496056,0.76192,0.105485,0.0,0.5,2.1,6.0,linear
45,54779,9044,5314,0.502921,0.767739,0.110626,0.0,0.5,2.1,6.0,linear
46,53617,8616,4900,0.510378,0.77436,0.116423,0.0,0.5,2.1,6.0,linear
47,51934,8108,4411,0.515866,0.778782,0.122213,0.0,0.5,2.1,6.0,linear
48,50683,7640,4031,0.521889,0.783055,0.125785,0.0,0.5,2.1,6.0,linear
49,49368,7319,3716,0.527515,0.785914,0.131179,0.0,0.5,2.1,6.0,linear
50,47993,6987,3457,0.533434,0.790693,0.135449,0.0,0.5,2.1,6.0,linear
51,46753,6613,3170,0.539711,0.795011,0.13901,0.0,0.5,2.1,6.0,linear
52,45401,6173,2831,0.547714,0.802046,0.142737,0.0,0.5,2.1,6.0,linear
53,44161,5901,2601,0.554361,0.804212,0.144993,0.0,0.5,2.1,6.0,linear
54,43244,5674,2391,0.562187,0.810435,0.146843,0.0,0.5,2.1,6.0,linear
55,42230,5434,2229,0.56799,0.814235,0.151304,0.0,0.5,2.1,6.0,linear
56,41176,5136,2024,0.573847,0.817334,0.15411,0.0,0.5,2.1,6.0,linear
57,40461,4886,1832,0.58407,0.826745,0.156209,0.0,0.5,2.1,6.0,linear
58,39227,4492,1618,0.592861,0.833061,0.157046,0.0,0.5,2.1,6.0,linear
59,38296,4263,1501,0.602503,0.840132,0.159185,0.0,0.5,2.1,6.0,linear
60,37059,3893,1280,0.615192,0.849446,0.158525,0.0,0.5,2.1,6.0,linear
61,35597,3522,1128,0.627586,0.858299,0.159451,0.0,0.5,2.1,6.0,linear
