generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48873,48873,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77575,48608,48608,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80131,50171,50171,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81277,51041,51041,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79924,50664,50664,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77511,49738,49738,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77619,49658,49658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79204,50340,50340,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78512,49715,49715,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77980,49520,49520,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78494,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78847,49738,49738,0.00698407,0.00835486,0.0,0.0,0.5,0.1,6.0,linear
13,79149,49693,49693,0.0124313,0.0164829,0.0,0.0,0.5,0.1,6.0,linear
14,79609,49701,49701,0.0159981,0.0233716,2.30853e-05,0.0,0.5,0.1,6.0,linear
15,79274,49419,49417,0.0199268,0.0315179,8.25317e-05,0.0,0.5,0.1,6.0,linear
16,79456,49455,49445,0.023615,0.0385631,0.000249211,0.0,0.5,0.1,6.0,linear
17,78732,48708,48681,0.0263601,0.0444557,0.000587012,0.0,0.5,0.1,6.0,linear
18,78339,48159,48102,0.0288765,0.0497722,0.000975744,0.0,0.5,0.1,6.0,linear
19,78582,48067,47974,0.031813,0.0554737,0.00146486,0.0,0.5,0.1,6.0,linear
20,80154,48406,48263,0.0340434,0.0599606,0.00202928,0.0,0.5,0.1,6.0,linear
21,80406,48614,48411,0.035936,0.0637045,0.0025704,0.0,0.5,0.1,6.0,linear
22,79819,48305,48049,0.0373163,0.0668977,0.00327629,0.0,0.5,0.1,6.0,linear
23,79859,48121,47790,0.0397444,0.0711912,0.00390816,0.0,0.5,0.1,6.0,linear
24,79218,47747,47346,0.0414128,0.074471,0.00483525,0.0,0.5,0.1,6.0,linear
25,80035,47965,47475,0.0429241,0.0774679,0.00581663,0.0,0.5,0.1,6.0,linear
26,79575,47597,46997,0.0445631,0.0808992,0.00706334,0.0,0.5,0.1,6.0,linear
27,79721,47613,46901,0.0457519,0.0832739,0.00807652,0.0,0.5,0.1,6.0,linear
28,79501,47557,46712,0.0474386,0.0865053,0.0093879,0.0,0.5,0.1,6.0,linear
29,79945,47720,46747,0.0481865,0.0883211,0.0105425,0.0,0.5,0.1,6.0,linear
30,80582,47984,46904,0.0495264,0.0908568,0.0117098,0.0,0.5,0.1,6.0,linear
31,79586,47108,45886,0.050887,0.0936198,0.0130097,0.0,0.5,0.1,6.0,linear
32,79422,46919,45629,0.0520082,0.0959855,0.0143133,0.0,0.5,0.1,6.0,linear
33,79775,47099,45671,0.0530543,0.0982982,0.0155634,0.0,0.5,0.1,6.0,linear
34,81050,47660,46132,0.0527237,0.0975903,0.0168411,0.0,0.5,0.1,6.0,linear
35,80240,47581,45882,0.0536271,0.0994113,0.0183834,0.0,0.5,0.1,6.0,linear
36,79838,47119,45279,0.0540612,0.0999021,0.019958,0.0,0.5,0.1,6.0,linear
37,79136,46861,44849,0.0545428,0.100815,0.0213026,0.0,0.5,0.1,6.0,linear
38,80195,47278,45059,0.0546756,0.1014,0.023108,0.0,0.5,0.1,6.0,linear
39,79929,46999,44597,0.0544763,0.100948,0.0244861,0.0,0.5,0.1,6.0,linear
40,79452,46652,44171,0.0554124,0.102819,0.0258746,0.0,0.5,0.1,6.0,linear
41,79571,46873,44273,0.0557468,0.103368,0.0274308,0.0,0.5,0.1,6.0,linear
42,81033,47349,44590,0.0550818,0.102123,0.0287399,0.0,0.5,0.1,6.0,linear
43,80485,46939,44069,0.0550555,0.10207,0.0303465,0.0,0.5,0.1,6.0,linear
44,80081,46692,43699,0.0550852,0.101997,0.0311202,0.0,0.5,0.1,6.0,linear
45,80127,46828,43690,0.0540443,0.100282,0.0324772,0.0,0.5,0.1,6.0,linear
46,80337,47114,43846,0.0550029,0.10232,0.0336237,0.0,0.5,0.1,6.0,linear
47,80783,47338,43919,0.0556711,0.103389,0.035302,0.0,0.5,0.1,6.0,linear
48,80714,47397,43807,0.0553343,0.102643,0.036928,0.0,0.5,0.1,6.0,linear
49,80491,47164,43516,0.0555183,0.10292,0.0374353,0.0,0.5,0.1,6.0,linear
50,79480,46764,43033,0.0555322,0.103156,0.0388654,0.0,0.5,0.1,6.0,linear
51,79932,47041,43192,0.0553742,0.10248,0.0399697,0.0,0.5,0.1,6.0,linear
52,79492,46674,42656,0.0561056,0.104307,0.0415645,0.0,0.5,0.1,6.0,linear
53,79846,46909,42755,0.0569606,0.106476,0.042905,0.0,0.5,0.1,6.0,linear
54,80736,47153,42892,0.05749,0.107382,0.0438658,0.0,0.5,0.1,6.0,linear
55,81266,47127,42672,0.0580409,0.108085,0.0450846,0.0,0.5,0.1,6.0,linear
56,80701,46915,42290,0.0576781,0.107692,0.0469837,0.0,0.5,0.1,6.0,linear
57,80417,47062,42319,0.0579917,0.108097,0.0478645,0.0,0.5,0.1,6.0,linear
58,80795,47413,42568,0.0568999,0.105778,0.0488959,0.0,0.5,0.1,6.0,linear
59,80495,47358,42503,0.0567207,0.105317,0.0502832,0.0,0.5,0.1,6.0,linear
60,79340,46652,41757,0.0574071,0.106723,0.051392,0.0,0.5,0.1,6.0,linear
61,79938,46844,41815,0.0572292,0.106507,0.0519655,0.0,0.5,0.1,6.0,linear
62,80374,46951,41832,0.0576389,0.107258,0.0531854,0.0,0.5,0.1,6.0,linear
63,80233,46767,41532,0.0584826,0.108808,0.0538419,0.0,0.5,0.1,6.0,linear
64,80376,46925,41595,0.0580499,0.10802,0.0551264,0.0,0.5,0.1,6.0,linear
65,80311,46862,41442,0.0583347,0.108633,0.0562968,0.0,0.5,0.1,6.0,linear
66,80502,47056,41443,0.0582404,0.10855,0.0577116,0.0,0.5,0.1,6.0,linear
67,80725,47073,41317,0.0582108,0.108209,0.0579403,0.0,0.5,0.1,6.0,linear
68,80067,46620,40886,0.0588165,0.109613,0.0585996,0.0,0.5,0.1,6.0,linear
69,80296,46655,40880,0.0583316,0.108677,0.0593045,0.0,0.5,0.1,6.0,linear
