generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49309,49309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78177,49190,49190,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79741,50161,50161,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79490,50280,50280,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78287,49752,49752,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78354,49899,49899,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78906,50092,50092,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77806,49518,49518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78501,50072,50072,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79328,50447,50447,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78540,49934,49934,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85284,49820,49820,0.0755796,0.0866373,0.0,0.0,0.5,1.2,6.0,linear
13,87360,48402,48402,0.121666,0.150406,0.0,0.0,0.5,1.2,6.0,linear
14,85760,46253,46253,0.146033,0.200053,0.0,0.0,0.5,1.2,6.0,linear
15,84385,43647,43647,0.172816,0.253184,0.0,0.0,0.5,1.2,6.0,linear
16,84118,41115,41115,0.198128,0.306457,0.0,0.0,0.5,1.2,6.0,linear
17,84821,39247,39247,0.219739,0.352211,0.0,0.0,0.5,1.2,6.0,linear
18,85139,37217,37217,0.235405,0.384733,3.99208e-06,0.0,0.5,1.2,6.0,linear
19,85704,35944,35943,0.249555,0.413414,7.86931e-06,0.0,0.5,1.2,6.0,linear
20,85989,34766,34765,0.259974,0.435597,7.83773e-06,0.0,0.5,1.2,6.0,linear
21,85227,33627,33626,0.268928,0.453032,1.96026e-05,0.0,0.5,1.2,6.0,linear
22,85415,32651,32649,0.277033,0.469742,1.56169e-05,0.0,0.5,1.2,6.0,linear
23,84875,31579,31577,0.283894,0.482825,1.96417e-05,0.0,0.5,1.2,6.0,linear
24,84302,30769,30768,0.290613,0.496268,4.31224e-05,0.0,0.5,1.2,6.0,linear
25,83843,30048,30047,0.294654,0.504486,3.14562e-05,0.0,0.5,1.2,6.0,linear
26,83335,29459,29459,0.298984,0.512338,2.37355e-05,0.0,0.5,1.2,6.0,linear
27,82831,28682,28682,0.303075,0.519397,7.92695e-06,0.0,0.5,1.2,6.0,linear
28,82526,28244,28243,0.305514,0.524407,7.92946e-06,0.0,0.5,1.2,6.0,linear
29,82166,27878,27877,0.308102,0.529728,7.9818e-06,0.0,0.5,1.2,6.0,linear
30,81483,27503,27502,0.309,0.532045,2.00454e-05,0.0,0.5,1.2,6.0,linear
31,81092,27255,27254,0.311328,0.535302,2.81421e-05,0.0,0.5,1.2,6.0,linear
32,80821,26987,26983,0.312884,0.538815,3.22823e-05,0.0,0.5,1.2,6.0,linear
33,80582,26611,26609,0.315562,0.543635,5.24511e-05,0.0,0.5,1.2,6.0,linear
34,80519,26396,26392,0.316911,0.545613,5.27037e-05,0.0,0.5,1.2,6.0,linear
35,80011,26170,26166,0.317804,0.54698,5.7e-05,0.0,0.5,1.2,6.0,linear
36,79257,25870,25865,0.319999,0.551979,6.52901e-05,0.0,0.5,1.2,6.0,linear
37,79388,25617,25609,0.321987,0.554803,6.56028e-05,0.0,0.5,1.2,6.0,linear
38,78917,25369,25363,0.321292,0.555301,7.79008e-05,0.0,0.5,1.2,6.0,linear
39,78805,25264,25259,0.322321,0.556953,8.63977e-05,0.0,0.5,1.2,6.0,linear
40,78696,25221,25217,0.324009,0.558536,8.65244e-05,0.0,0.5,1.2,6.0,linear
41,78516,24982,24980,0.324832,0.560755,6.9814e-05,0.0,0.5,1.2,6.0,linear
42,78685,24901,24897,0.324611,0.560314,6.19195e-05,0.0,0.5,1.2,6.0,linear
43,78330,24881,24876,0.325551,0.561613,7.01459e-05,0.0,0.5,1.2,6.0,linear
44,78534,24800,24795,0.325463,0.560739,6.20378e-05,0.0,0.5,1.2,6.0,linear
45,77964,24872,24870,0.324842,0.560683,5.79269e-05,0.0,0.5,1.2,6.0,linear
46,78330,24949,24946,0.324371,0.559738,4.94927e-05,0.0,0.5,1.2,6.0,linear
47,78680,24855,24852,0.325302,0.560955,7.42201e-05,0.0,0.5,1.2,6.0,linear
48,78538,24897,24891,0.324327,0.559799,8.23113e-05,0.0,0.5,1.2,6.0,linear
49,78616,24942,24936,0.32396,0.558255,9.91498e-05,0.0,0.5,1.2,6.0,linear
50,78405,24902,24898,0.324859,0.560115,9.43977e-05,0.0,0.5,1.2,6.0,linear
51,78995,25037,25033,0.324391,0.559105,9.45615e-05,0.0,0.5,1.2,6.0,linear
52,78700,24805,24802,0.323821,0.558505,0.000152251,0.0,0.5,1.2,6.0,linear
53,79032,25156,25146,0.324667,0.560066,0.000152306,0.0,0.5,1.2,6.0,linear
54,78327,24994,24983,0.326858,0.563387,0.000190202,0.0,0.5,1.2,6.0,linear
55,78450,24883,24863,0.325938,0.561899,0.000218914,0.0,0.5,1.2,6.0,linear
56,78343,24856,24838,0.326283,0.562815,0.000272498,0.0,0.5,1.2,6.0,linear
57,78347,24931,24910,0.326525,0.56303,0.000231757,0.0,0.5,1.2,6.0,linear
58,78204,24847,24827,0.326715,0.564024,0.000268748,0.0,0.5,1.2,6.0,linear
59,78047,24620,24602,0.328537,0.567799,0.000310359,0.0,0.5,1.2,6.0,linear
60,78489,24543,24513,0.329761,0.569208,0.000326357,0.0,0.5,1.2,6.0,linear
61,78203,24415,24392,0.329542,0.568035,0.000326595,0.0,0.5,1.2,6.0,linear
62,77698,24382,24359,0.327871,0.565678,0.000354906,0.0,0.5,1.2,6.0,linear
