generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49147,49147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78589,49446,49446,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80167,50775,50775,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79816,50814,50814,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77606,49861,49861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77443,49697,49697,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78867,50283,50283,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79150,50213,50213,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78067,49677,49677,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78111,49606,49606,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79659,50508,50508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90563,50549,50549,0.104888,0.118704,0.0,0.0,0.5,1.8,6.0,linear
13,92888,48239,48239,0.169672,0.205929,0.0,0.0,0.5,1.8,6.0,linear
14,89259,44770,44770,0.199412,0.264924,0.000111943,0.0,0.5,1.8,6.0,linear
15,87197,41491,41474,0.231958,0.334092,0.000468414,0.0,0.5,1.8,6.0,linear
16,88644,38846,38791,0.261306,0.394559,0.00111346,0.0,0.5,1.8,6.0,linear
17,88627,35749,35623,0.286087,0.44681,0.00247659,0.0,0.5,1.8,6.0,linear
18,88369,32966,32671,0.306108,0.487928,0.00498729,0.0,0.5,1.8,6.0,linear
19,88363,31055,30474,0.32329,0.52288,0.00803433,0.0,0.5,1.8,6.0,linear
20,87767,28917,28038,0.337274,0.551473,0.0122589,0.0,0.5,1.8,6.0,linear
21,87109,27449,26132,0.346219,0.568189,0.017142,0.0,0.5,1.8,6.0,linear
22,85890,26068,24317,0.355383,0.585376,0.0222749,0.0,0.5,1.8,6.0,linear
23,84555,24945,22730,0.362775,0.598891,0.0284185,0.0,0.5,1.8,6.0,linear
24,83121,23929,21169,0.369059,0.609378,0.0350177,0.0,0.5,1.8,6.0,linear
25,82264,23113,19988,0.373779,0.617097,0.0419553,0.0,0.5,1.8,6.0,linear
26,81081,22255,18735,0.379804,0.627114,0.0483392,0.0,0.5,1.8,6.0,linear
27,79714,21399,17480,0.38543,0.635707,0.0548484,0.0,0.5,1.8,6.0,linear
28,78573,20607,16371,0.388513,0.641556,0.0615754,0.0,0.5,1.8,6.0,linear
29,77417,19931,15411,0.393313,0.648111,0.0676949,0.0,0.5,1.8,6.0,linear
30,76071,19301,14509,0.397977,0.653995,0.0732799,0.0,0.5,1.8,6.0,linear
31,74529,18702,13634,0.400471,0.657944,0.0795314,0.0,0.5,1.8,6.0,linear
32,73636,18187,12878,0.402834,0.661316,0.0859776,0.0,0.5,1.8,6.0,linear
33,72635,17760,12252,0.406996,0.667053,0.0906439,0.0,0.5,1.8,6.0,linear
34,71691,17171,11442,0.409831,0.672075,0.0964731,0.0,0.5,1.8,6.0,linear
35,70647,16700,10833,0.411839,0.672768,0.102041,0.0,0.5,1.8,6.0,linear
36,69740,16372,10362,0.41431,0.676161,0.105916,0.0,0.5,1.8,6.0,linear
37,68933,15998,9852,0.416793,0.680974,0.109898,0.0,0.5,1.8,6.0,linear
38,68140,15708,9502,0.41961,0.683505,0.113548,0.0,0.5,1.8,6.0,linear
39,67202,15279,9029,0.423103,0.687863,0.116463,0.0,0.5,1.8,6.0,linear
