generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49216,49216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78611,49515,49515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80186,50644,50644,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79874,50545,50545,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77304,49650,49650,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77147,49293,49293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79092,50178,50178,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80270,50878,50878,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78745,50254,50254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,76194,49211,49211,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78054,50097,50097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91281,50685,50685,0.110962,0.125912,0.0,0.0,0.5,1.9,6.0,linear
13,94676,48482,48482,0.17773,0.214669,0.0,0.0,0.5,1.9,6.0,linear
14,90094,44756,44756,0.207974,0.275812,0.0,0.0,0.5,1.9,6.0,linear
15,88611,41534,41534,0.239446,0.341773,4.02891e-06,0.0,0.5,1.9,6.0,linear
16,88741,38685,38685,0.268304,0.402894,2.74387e-05,0.0,0.5,1.9,6.0,linear
17,89177,35591,35588,0.295018,0.457848,6.56995e-05,0.0,0.5,1.9,6.0,linear
18,88154,32388,32379,0.316983,0.504332,0.000134053,0.0,0.5,1.9,6.0,linear
19,88185,30124,30108,0.333552,0.537672,0.00022857,0.0,0.5,1.9,6.0,linear
20,87671,28319,28292,0.346555,0.563019,0.000390114,0.0,0.5,1.9,6.0,linear
21,86785,26477,26433,0.357495,0.5832,0.000471832,0.0,0.5,1.9,6.0,linear
22,86103,25486,25425,0.365118,0.596857,0.000707607,0.0,0.5,1.9,6.0,linear
23,84925,24258,24189,0.372395,0.609419,0.000899506,0.0,0.5,1.9,6.0,linear
24,83675,23303,23224,0.376472,0.617503,0.00108578,0.0,0.5,1.9,6.0,linear
25,82105,22372,22273,0.383415,0.629233,0.00135308,0.0,0.5,1.9,6.0,linear
26,81034,21460,21350,0.388992,0.637462,0.0015689,0.0,0.5,1.9,6.0,linear
27,79592,20713,20581,0.394319,0.646242,0.00191845,0.0,0.5,1.9,6.0,linear
28,78036,19755,19611,0.399613,0.653912,0.00210972,0.0,0.5,1.9,6.0,linear
29,77057,19181,19033,0.403045,0.658595,0.00245668,0.0,0.5,1.9,6.0,linear
30,75662,18575,18401,0.407749,0.665969,0.00284778,0.0,0.5,1.9,6.0,linear
31,73912,17824,17648,0.413029,0.673803,0.00323284,0.0,0.5,1.9,6.0,linear
32,72729,17128,16930,0.416071,0.677225,0.00354504,0.0,0.5,1.9,6.0,linear
33,72069,16703,16500,0.419531,0.681664,0.00366979,0.0,0.5,1.9,6.0,linear
34,70984,16302,16069,0.422798,0.685998,0.00399203,0.0,0.5,1.9,6.0,linear
