generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78529,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78698,49447,49447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79452,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79942,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79195,50402,50402,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77746,49742,49742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77228,49428,49428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78733,49856,49856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79024,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78792,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78916,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79715,50640,50640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79054,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77143,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77358,49441,49441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79637,50552,50552,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78272,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77900,49466,49466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79025,50285,50285,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79828,50775,50775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78394,50022,50022,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77815,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78960,50213,50213,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79808,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79941,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78529,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77617,49670,49670,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78190,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78749,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79384,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78114,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77673,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78010,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79215,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78492,50084,50084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78813,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78680,50305,50305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78544,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76649,49115,49115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77218,49293,49293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79369,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,80325,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

