generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78117,49010,49010,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78063,49154,49154,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80141,50385,50385,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80658,50855,50855,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78642,50137,50137,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77286,49635,49635,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77840,49630,49630,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78844,50227,50227,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79336,50371,50371,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79067,50236,50236,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78627,50065,50065,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,91435,49637,49637,0.130393,0.146497,0.0,0.0,0.5,2.3,6.0,linear
13,97234,47949,47949,0.204911,0.244875,0.0,0.0,0.5,2.3,6.0,linear
14,93610,44439,44439,0.236828,0.309916,4.77589e-05,0.0,0.5,2.3,6.0,linear
15,91808,40494,40489,0.272409,0.383612,0.000202442,0.0,0.5,2.3,6.0,linear
16,91740,37055,37035,0.304517,0.451059,0.000596378,0.0,0.5,2.3,6.0,linear
17,91989,33722,33654,0.331516,0.508209,0.00123036,0.0,0.5,2.3,6.0,linear
18,91327,30473,30326,0.354202,0.554384,0.00218115,0.0,0.5,2.3,6.0,linear
19,90398,27764,27513,0.37344,0.591289,0.00360702,0.0,0.5,2.3,6.0,linear
20,89458,25683,25289,0.386245,0.616333,0.00538514,0.0,0.5,2.3,6.0,linear
21,88001,23784,23203,0.397546,0.635575,0.00767944,0.0,0.5,2.3,6.0,linear
22,86228,22056,21311,0.407628,0.652327,0.0102588,0.0,0.5,2.3,6.0,linear
23,84035,20679,19743,0.416788,0.666986,0.0134886,0.0,0.5,2.3,6.0,linear
24,82082,19417,18273,0.424158,0.67781,0.0166618,0.0,0.5,2.3,6.0,linear
25,80326,18389,17068,0.431716,0.688509,0.020412,0.0,0.5,2.3,6.0,linear
26,78252,17339,15806,0.437507,0.695438,0.0239676,0.0,0.5,2.3,6.0,linear
27,76085,16473,14756,0.444164,0.705417,0.0280858,0.0,0.5,2.3,6.0,linear
28,74174,15435,13631,0.451093,0.714988,0.0316916,0.0,0.5,2.3,6.0,linear
29,72225,14502,12579,0.455885,0.719607,0.0351282,0.0,0.5,2.3,6.0,linear
30,70915,13946,11892,0.463113,0.726921,0.0387547,0.0,0.5,2.3,6.0,linear
31,68679,13218,11096,0.468285,0.733213,0.0434514,0.0,0.5,2.3,6.0,linear
32,67461,12630,10351,0.474016,0.739533,0.0477301,0.0,0.5,2.3,6.0,linear
33,65544,12002,9634,0.478752,0.74413,0.0520189,0.0,0.5,2.3,6.0,linear
34,64534,11570,9110,0.483986,0.747024,0.055354,0.0,0.5,2.3,6.0,linear
35,62285,11003,8436,0.488975,0.752411,0.0589575,0.0,0.5,2.3,6.0,linear
36,60957,10525,7924,0.495883,0.758546,0.0634271,0.0,0.5,2.3,6.0,linear
37,59342,9944,7277,0.501955,0.765999,0.0674153,0.0,0.5,2.3,6.0,linear
38,57946,9291,6649,0.509836,0.774164,0.0715733,0.0,0.5,2.3,6.0,linear
39,56394,8731,6103,0.517726,0.779725,0.0759466,0.0,0.5,2.3,6.0,linear
40,54771,8346,5702,0.52514,0.787241,0.0786278,0.0,0.5,2.3,6.0,linear
41,53134,7860,5211,0.532483,0.793095,0.0822278,0.0,0.5,2.3,6.0,linear
42,51713,7412,4814,0.539715,0.799431,0.0860551,0.0,0.5,2.3,6.0,linear
43,50112,6916,4331,0.549764,0.809763,0.088634,0.0,0.5,2.3,6.0,linear
44,48500,6353,3891,0.559365,0.816336,0.092315,0.0,0.5,2.3,6.0,linear
45,47433,5898,3507,0.569997,0.823078,0.0963638,0.0,0.5,2.3,6.0,linear
46,45484,5423,3042,0.5809,0.831309,0.0979267,0.0,0.5,2.3,6.0,linear
47,43997,5015,2770,0.591887,0.836882,0.0996713,0.0,0.5,2.3,6.0,linear
48,42186,4564,2470,0.605128,0.842567,0.101466,0.0,0.5,2.3,6.0,linear
49,40189,4158,2163,0.615157,0.853662,0.103561,0.0,0.5,2.3,6.0,linear
50,39077,3685,1856,0.631649,0.862787,0.10233,0.0,0.5,2.3,6.0,linear
51,37590,3295,1590,0.649141,0.87289,0.101692,0.0,0.5,2.3,6.0,linear
52,35893,2865,1352,0.664636,0.880403,0.100606,0.0,0.5,2.3,6.0,linear
53,34118,2549,1125,0.682561,0.887793,0.0992493,0.0,0.5,2.3,6.0,linear
54,32737,2286,985,0.702251,0.897489,0.0982318,0.0,0.5,2.3,6.0,linear
55,31357,1962,792,0.721276,0.909341,0.0942385,0.0,0.5,2.3,6.0,linear
56,30546,1634,643,0.744766,0.92052,0.0900019,0.0,0.5,2.3,6.0,linear
57,29136,1367,505,0.764907,0.930328,0.086282,0.0,0.5,2.3,6.0,linear
58,27850,1133,416,0.790382,0.940551,0.0788017,0.0,0.5,2.3,6.0,linear
59,26663,907,316,0.814139,0.9504,0.0733838,0.0,0.5,2.3,6.0,linear
60,25848,697,225,0.837989,0.95989,0.0659079,0.0,0.5,2.3,6.0,linear
61,24826,545,174,0.865096,0.967076,0.0570733,0.0,0.5,2.3,6.0,linear
62,23982,419,126,0.889838,0.974674,0.0485162,0.0,0.5,2.3,6.0,linear
63,23253,304,83,0.910184,0.981149,0.0403665,0.0,0.5,2.3,6.0,linear
64,22785,218,64,0.931314,0.985783,0.0304942,0.0,0.5,2.3,6.0,linear
65,22323,158,46,0.945724,0.990641,0.0261353,0.0,0.5,2.3,6.0,linear
66,21872,103,28,0.95996,0.993174,0.0188936,0.0,0.5,2.3,6.0,linear
67,21428,79,21,0.971945,0.995175,0.0134185,0.0,0.5,2.3,6.0,linear
68,21509,49,14,0.981428,0.99715,0.00848159,0.0,0.5,2.3,6.0,linear
69,21118,27,8,0.988306,0.998259,0.00543529,0.0,0.5,2.3,6.0,linear
70,21035,19,3,0.991865,0.998912,0.00364187,0.0,0.5,2.3,6.0,linear
71,20947,8,2,0.995071,0.999476,0.00235737,0.0,0.5,2.3,6.0,linear
72,20933,3,1,0.996924,0.999809,0.00157353,0.0,0.5,2.3,6.0,linear
73,20926,2,0,0.998471,0.999904,0.00083608,0.0,0.5,2.3,6.0,linear
74,20910,1,0,0.999331,0.999952,0.000334688,0.0,0.5,2.3,6.0,linear
75,20765,1,0,0.999687,0.999952,0.000192576,0.0,0.5,2.3,6.0,linear
76,20751,0,0,0.999518,1.0,0.000240801,0.0,0.5,2.3,6.0,linear

