generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77971,49136,49136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78043,49114,49114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80197,50485,50485,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79947,50510,50510,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78689,50106,50106,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78419,50038,50038,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77555,49459,49459,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78124,49484,49484,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79256,50025,50025,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78958,50080,50080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78833,50155,50155,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86804,50267,50267,0.0789996,0.0901559,0.0,0.0,0.5,1.3,6.0,linear
13,88647,48405,48405,0.130175,0.160858,0.0,0.0,0.5,1.3,6.0,linear
14,86118,45921,45921,0.156603,0.213289,0.0,0.0,0.5,1.3,6.0,linear
15,84786,43091,43091,0.183736,0.268413,0.0,0.0,0.5,1.3,6.0,linear
16,85175,40962,40962,0.209027,0.321462,0.0,0.0,0.5,1.3,6.0,linear
17,85701,38587,38587,0.230601,0.366913,4.02088e-06,0.0,0.5,1.3,6.0,linear
18,85922,36453,36453,0.250831,0.408701,3.94005e-06,0.0,0.5,1.3,6.0,linear
19,86240,34870,34870,0.264676,0.436622,3.92188e-06,0.0,0.5,1.3,6.0,linear
20,85639,33488,33488,0.274398,0.457165,3.91148e-06,0.0,0.5,1.3,6.0,linear
21,85788,32546,32546,0.282953,0.474731,7.78477e-06,0.0,0.5,1.3,6.0,linear
22,85595,31377,31377,0.29027,0.489193,7.77744e-06,0.0,0.5,1.3,6.0,linear
23,85253,30635,30634,0.297342,0.503748,1.16754e-05,0.0,0.5,1.3,6.0,linear
24,84628,29775,29775,0.303669,0.514855,2.35165e-05,0.0,0.5,1.3,6.0,linear
25,83560,28790,28788,0.309083,0.52559,1.96239e-05,0.0,0.5,1.3,6.0,linear
26,83302,28202,28201,0.311681,0.53097,1.97993e-05,0.0,0.5,1.3,6.0,linear
27,82425,27579,27578,0.314869,0.536287,1.59065e-05,0.0,0.5,1.3,6.0,linear
