generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49399,49399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78388,49325,49325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79507,49891,49891,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79825,50465,50465,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80622,51044,51044,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77794,50000,50000,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77178,49671,49671,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,76809,49252,49252,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78733,49844,49844,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79369,50090,50090,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78677,49944,49944,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88330,49911,49911,0.100095,0.114013,0.0,0.0,0.5,1.7,6.0,linear
13,92834,49040,49040,0.160486,0.195937,0.0,0.0,0.5,1.7,6.0,linear
14,89919,45952,45952,0.190746,0.254132,7.87761e-05,0.0,0.5,1.7,6.0,linear
15,87473,42195,42186,0.222335,0.31836,0.000323013,0.0,0.5,1.7,6.0,linear
16,86804,38965,38931,0.251471,0.380587,0.000920685,0.0,0.5,1.7,6.0,linear
17,87170,36067,35954,0.276015,0.432324,0.0019665,0.0,0.5,1.7,6.0,linear
18,87277,33448,33217,0.298316,0.477471,0.00359487,0.0,0.5,1.7,6.0,linear
19,87229,31312,30916,0.312515,0.507875,0.00590043,0.0,0.5,1.7,6.0,linear
20,87277,29919,29273,0.32423,0.531115,0.00896389,0.0,0.5,1.7,6.0,linear
21,86804,28663,27702,0.334099,0.550708,0.0124365,0.0,0.5,1.7,6.0,linear
22,85845,27374,26107,0.343389,0.567936,0.0159772,0.0,0.5,1.7,6.0,linear
23,84631,26204,24616,0.350127,0.579877,0.0203773,0.0,0.5,1.7,6.0,linear
24,83565,25152,23219,0.356024,0.591041,0.0252765,0.0,0.5,1.7,6.0,linear
25,82723,24329,22026,0.36254,0.602308,0.0304,0.0,0.5,1.7,6.0,linear
26,81173,23295,20648,0.367484,0.612012,0.0352244,0.0,0.5,1.7,6.0,linear
27,80506,22507,19642,0.372031,0.618507,0.040492,0.0,0.5,1.7,6.0,linear
28,79741,21758,18575,0.376987,0.626653,0.0448759,0.0,0.5,1.7,6.0,linear
29,78203,20924,17508,0.378946,0.629522,0.0493471,0.0,0.5,1.7,6.0,linear
30,77224,20566,16943,0.381872,0.63307,0.0542194,0.0,0.5,1.7,6.0,linear
31,75888,19927,16061,0.38372,0.635089,0.0590325,0.0,0.5,1.7,6.0,linear
32,75442,19671,15509,0.384729,0.636685,0.0642054,0.0,0.5,1.7,6.0,linear
33,74740,19396,15026,0.387919,0.641423,0.0680339,0.0,0.5,1.7,6.0,linear
34,73783,18879,14347,0.390227,0.645294,0.072234,0.0,0.5,1.7,6.0,linear
35,73502,18874,13987,0.392431,0.648298,0.0771713,0.0,0.5,1.7,6.0,linear
36,73198,18474,13371,0.396884,0.655686,0.0811349,0.0,0.5,1.7,6.0,linear
37,71923,17926,12685,0.399315,0.660661,0.0854502,0.0,0.5,1.7,6.0,linear
38,71344,17458,12165,0.402972,0.66521,0.0889288,0.0,0.5,1.7,6.0,linear
39,70487,16930,11559,0.404995,0.666524,0.0921087,0.0,0.5,1.7,6.0,linear
40,69296,16693,11198,0.406183,0.667965,0.0957983,0.0,0.5,1.7,6.0,linear
41,68588,16481,10927,0.408908,0.671902,0.0994272,0.0,0.5,1.7,6.0,linear
42,67956,16201,10528,0.410592,0.673979,0.102862,0.0,0.5,1.7,6.0,linear
43,67989,16050,10239,0.410678,0.673939,0.106166,0.0,0.5,1.7,6.0,linear
44,67449,15666,9818,0.413517,0.677673,0.10884,0.0,0.5,1.7,6.0,linear
45,66618,15455,9586,0.413517,0.675894,0.112447,0.0,0.5,1.7,6.0,linear
46,65906,15369,9348,0.414489,0.67922,0.114166,0.0,0.5,1.7,6.0,linear
47,65806,15137,9085,0.41687,0.681576,0.116315,0.0,0.5,1.7,6.0,linear
48,64964,14810,8706,0.420871,0.687976,0.117478,0.0,0.5,1.7,6.0,linear
49,64671,14509,8398,0.422798,0.688994,0.11904,0.0,0.5,1.7,6.0,linear
50,64047,14328,8244,0.422471,0.688348,0.120918,0.0,0.5,1.7,6.0,linear
51,63222,14107,8010,0.423843,0.69023,0.123231,0.0,0.5,1.7,6.0,linear
