generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49113,49113,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78211,49184,49184,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80611,50596,50596,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80277,50695,50695,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78804,50154,50154,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77538,49759,49759,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76539,49086,49086,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77573,49309,49309,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79031,49852,49852,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79260,50000,50000,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79417,50338,50338,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90006,50126,50126,0.109959,0.124089,0.0,0.0,0.5,1.9,6.0,linear
13,93999,48392,48392,0.174822,0.21066,0.0,0.0,0.5,1.9,6.0,linear
14,90257,44822,44822,0.207801,0.274825,0.0,0.0,0.5,1.9,6.0,linear
15,88830,41564,41564,0.239411,0.341678,0.0,0.0,0.5,1.9,6.0,linear
16,88960,38503,38503,0.268112,0.402169,3.92452e-06,0.0,0.5,1.9,6.0,linear
17,89379,35629,35629,0.293952,0.45651,7.6974e-06,0.0,0.5,1.9,6.0,linear
18,88877,32430,32429,0.316115,0.501446,7.60908e-06,0.0,0.5,1.9,6.0,linear
19,88843,30318,30317,0.332087,0.534262,7.59446e-06,0.0,0.5,1.9,6.0,linear
20,88149,28526,28525,0.344845,0.559925,7.59261e-06,0.0,0.5,1.9,6.0,linear
21,87212,27052,27051,0.355262,0.579097,7.67636e-06,0.0,0.5,1.9,6.0,linear
22,85879,25728,25727,0.363943,0.595197,7.72983e-06,0.0,0.5,1.9,6.0,linear
23,84676,24431,24430,0.371152,0.608421,7.85515e-06,0.0,0.5,1.9,6.0,linear
24,83435,23272,23271,0.379006,0.620807,7.9442e-06,0.0,0.5,1.9,6.0,linear
25,81979,22257,22256,0.384267,0.629955,1.61807e-05,0.0,0.5,1.9,6.0,linear
26,80463,21233,21232,0.390574,0.640291,2.05332e-05,0.0,0.5,1.9,6.0,linear
27,79023,20361,20359,0.395448,0.647614,1.6715e-05,0.0,0.5,1.9,6.0,linear
28,77709,19633,19631,0.399802,0.653971,1.70261e-05,0.0,0.5,1.9,6.0,linear
29,76473,19049,19047,0.40433,0.661523,2.15415e-05,0.0,0.5,1.9,6.0,linear
30,75273,18281,18280,0.409057,0.667406,3.50607e-05,0.0,0.5,1.9,6.0,linear
31,74126,17731,17729,0.411948,0.671001,4.8888e-05,0.0,0.5,1.9,6.0,linear
32,72998,17206,17203,0.414634,0.675334,6.32208e-05,0.0,0.5,1.9,6.0,linear
33,71867,16671,16665,0.41826,0.680254,7.75993e-05,0.0,0.5,1.9,6.0,linear
34,71100,16278,16273,0.421114,0.682687,6.51757e-05,0.0,0.5,1.9,6.0,linear
35,70066,15870,15865,0.424588,0.68823,8.91174e-05,0.0,0.5,1.9,6.0,linear
