generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77825,49062,49062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78236,49256,49256,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78874,49858,49858,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80034,50454,50454,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78796,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77687,49551,49551,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78294,49949,49949,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79025,50138,50138,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78180,49522,49522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78434,49732,49732,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79256,50323,50323,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86867,50395,50395,0.0735977,0.0841851,0.0,0.0,0.5,1.2,6.0,linear
13,88376,48699,48699,0.122574,0.151024,0.0,0.0,0.5,1.2,6.0,linear
14,85322,46064,46064,0.14763,0.20211,2.13178e-05,0.0,0.5,1.2,6.0,linear
15,84717,43805,43802,0.172223,0.253515,0.000125989,0.0,0.5,1.2,6.0,linear
16,84976,41457,41446,0.196707,0.303969,0.000292571,0.0,0.5,1.2,6.0,linear
17,84985,39125,39102,0.218669,0.349849,0.000759295,0.0,0.5,1.2,6.0,linear
18,85222,37244,37177,0.23546,0.384747,0.00140212,0.0,0.5,1.2,6.0,linear
19,85522,35908,35775,0.248842,0.413151,0.00230387,0.0,0.5,1.2,6.0,linear
20,85949,34867,34621,0.259618,0.434178,0.00305903,0.0,0.5,1.2,6.0,linear
21,85875,33725,33370,0.269584,0.454545,0.00442612,0.0,0.5,1.2,6.0,linear
22,85450,32639,32159,0.276727,0.468976,0.0058377,0.0,0.5,1.2,6.0,linear
23,84756,31727,31142,0.282392,0.480174,0.00744963,0.0,0.5,1.2,6.0,linear
24,84424,30801,30044,0.289125,0.493009,0.00881157,0.0,0.5,1.2,6.0,linear
25,83885,30095,29219,0.293706,0.502202,0.0106109,0.0,0.5,1.2,6.0,linear
26,83860,29547,28519,0.2973,0.509123,0.0127301,0.0,0.5,1.2,6.0,linear
27,82847,28904,27706,0.302234,0.518581,0.0147517,0.0,0.5,1.2,6.0,linear
28,82356,28458,27135,0.304924,0.52397,0.0168417,0.0,0.5,1.2,6.0,linear
29,82312,27970,26484,0.307066,0.527277,0.0188359,0.0,0.5,1.2,6.0,linear
30,82141,27830,26136,0.309127,0.532022,0.0213295,0.0,0.5,1.2,6.0,linear
31,81862,27510,25616,0.30899,0.53225,0.02306,0.0,0.5,1.2,6.0,linear
32,81585,27252,25243,0.310186,0.534856,0.025657,0.0,0.5,1.2,6.0,linear
33,81109,26949,24748,0.314203,0.541262,0.0283087,0.0,0.5,1.2,6.0,linear
34,80725,26628,24263,0.316386,0.544637,0.0302293,0.0,0.5,1.2,6.0,linear
35,80292,26257,23798,0.317099,0.546202,0.0324269,0.0,0.5,1.2,6.0,linear
36,79725,26062,23385,0.317472,0.547336,0.0347128,0.0,0.5,1.2,6.0,linear
37,79809,25923,23055,0.319694,0.55087,0.0374723,0.0,0.5,1.2,6.0,linear
38,79246,25488,22465,0.320771,0.553185,0.040937,0.0,0.5,1.2,6.0,linear
39,79479,25514,22268,0.319554,0.550503,0.0439636,0.0,0.5,1.2,6.0,linear
40,79413,25688,22238,0.317918,0.547891,0.0466506,0.0,0.5,1.2,6.0,linear
41,79378,25699,22032,0.319262,0.549716,0.0482336,0.0,0.5,1.2,6.0,linear
42,79125,25504,21764,0.320252,0.551814,0.0505511,0.0,0.5,1.2,6.0,linear
43,79415,25541,21561,0.321373,0.552856,0.0532686,0.0,0.5,1.2,6.0,linear
44,79408,25828,21634,0.320432,0.552175,0.055828,0.0,0.5,1.2,6.0,linear
45,79325,25672,21304,0.321062,0.553761,0.0586333,0.0,0.5,1.2,6.0,linear
46,79069,25701,21132,0.321962,0.555604,0.0606211,0.0,0.5,1.2,6.0,linear
