generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49322,49322,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78686,49444,49444,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79204,50023,50023,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79366,50300,50300,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78552,50038,50038,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78080,50081,50081,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77738,49787,49787,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78291,49955,49955,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79083,50359,50359,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79428,50554,50554,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79191,50415,50415,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94666,50175,50175,0.148846,0.165273,0.0,0.0,0.5,2.7,6.0,linear
13,100201,47997,47997,0.229368,0.27033,0.0,0.0,0.5,2.7,6.0,linear
14,96732,43903,43903,0.263038,0.33812,3.87877e-06,0.0,0.5,2.7,6.0,linear
15,94758,39775,39774,0.299766,0.413906,3.79153e-06,0.0,0.5,2.7,6.0,linear
16,94505,36186,36185,0.331492,0.484168,3.70159e-06,0.0,0.5,2.7,6.0,linear
17,94766,32434,32433,0.360229,0.541603,1.09808e-05,0.0,0.5,2.7,6.0,linear
18,94114,29137,29136,0.382545,0.587555,1.0923e-05,0.0,0.5,2.7,6.0,linear
19,93393,26298,26298,0.400915,0.623618,1.8243e-05,0.0,0.5,2.7,6.0,linear
20,92010,24005,24005,0.414517,0.647905,2.22671e-05,0.0,0.5,2.7,6.0,linear
21,89758,21937,21937,0.426975,0.669865,1.1367e-05,0.0,0.5,2.7,6.0,linear
22,87414,20219,20219,0.438563,0.687409,1.94286e-05,0.0,0.5,2.7,6.0,linear
23,84982,18722,18720,0.447142,0.700449,8.00211e-06,0.0,0.5,2.7,6.0,linear
24,82528,17528,17526,0.45593,0.711259,1.24258e-05,0.0,0.5,2.7,6.0,linear
25,79901,16161,16160,0.464811,0.722367,8.52864e-06,0.0,0.5,2.7,6.0,linear
26,77547,15127,15126,0.472805,0.731705,4.41115e-06,0.0,0.5,2.7,6.0,linear
27,75035,14225,14224,0.481142,0.741913,9.09463e-06,0.0,0.5,2.7,6.0,linear
28,73006,13374,13373,0.489411,0.751703,1.88418e-05,0.0,0.5,2.7,6.0,linear
29,71192,12440,12439,0.499023,0.763227,3.87106e-05,0.0,0.5,2.7,6.0,linear
30,69021,11600,11600,0.508641,0.771713,3.51473e-05,0.0,0.5,2.7,6.0,linear
31,66664,10741,10739,0.517372,0.779915,3.65833e-05,0.0,0.5,2.7,6.0,linear
32,64218,9872,9871,0.526554,0.788975,2.72628e-05,0.0,0.5,2.7,6.0,linear
33,62112,9091,9090,0.537584,0.797863,3.98198e-05,0.0,0.5,2.7,6.0,linear
34,59642,8425,8424,0.548614,0.805864,3.57109e-05,0.0,0.5,2.7,6.0,linear
35,57029,7619,7618,0.558801,0.814059,2.49501e-05,0.0,0.5,2.7,6.0,linear
36,55267,7025,7024,0.568968,0.82275,1.95468e-05,0.0,0.5,2.7,6.0,linear
37,53088,6313,6313,0.582436,0.833103,3.42002e-05,0.0,0.5,2.7,6.0,linear
38,51032,5711,5711,0.597831,0.845488,1.43732e-05,0.0,0.5,2.7,6.0,linear
39,48699,5019,5019,0.61318,0.855652,7.65041e-06,0.0,0.5,2.7,6.0,linear
40,46686,4459,4459,0.630956,0.867067,8.10071e-06,0.0,0.5,2.7,6.0,linear
41,44412,3859,3859,0.648044,0.877553,0.0,0.0,0.5,2.7,6.0,linear
42,42335,3357,3357,0.665607,0.886517,0.0,0.0,0.5,2.7,6.0,linear
43,40504,2916,2916,0.688143,0.897246,0.0,0.0,0.5,2.7,6.0,linear
44,38319,2465,2465,0.710571,0.90928,0.0,0.0,0.5,2.7,6.0,linear
45,36462,2037,2037,0.735449,0.922884,0.0,0.0,0.5,2.7,6.0,linear
46,34642,1574,1574,0.761643,0.933831,0.0,0.0,0.5,2.7,6.0,linear
47,33078,1258,1258,0.790633,0.944373,0.0,0.0,0.5,2.7,6.0,linear
48,31101,958,958,0.823138,0.955234,0.0,0.0,0.5,2.7,6.0,linear
49,29481,721,721,0.85074,0.963136,0.0,0.0,0.5,2.7,6.0,linear
50,28475,553,553,0.879641,0.972777,0.0,0.0,0.5,2.7,6.0,linear
51,27584,359,359,0.903517,0.98019,0.0,0.0,0.5,2.7,6.0,linear
52,26853,261,261,0.927615,0.985644,0.0,0.0,0.5,2.7,6.0,linear
53,26043,185,185,0.94667,0.98981,0.0,0.0,0.5,2.7,6.0,linear
54,25660,120,120,0.959767,0.993203,0.0,0.0,0.5,2.7,6.0,linear
55,25365,71,71,0.972618,0.996202,0.0,0.0,0.5,2.7,6.0,linear
