generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49440,49440,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78381,49582,49582,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79660,50293,50293,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80217,50660,50660,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78328,49968,49968,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77535,49605,49605,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77327,49434,49434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79198,50067,50067,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80312,50687,50687,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79036,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77820,49814,49814,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87515,50152,50152,0.0904007,0.103533,0.0,0.0,0.5,1.5,6.0,linear
13,90402,48522,48522,0.146147,0.178588,0.0,0.0,0.5,1.5,6.0,linear
14,87059,45238,45238,0.174239,0.23418,0.000299452,0.0,0.5,1.5,6.0,linear
15,85503,42534,42503,0.20256,0.295346,0.00121577,0.0,0.5,1.5,6.0,linear
16,86588,40366,40225,0.229497,0.351814,0.0031417,0.0,0.5,1.5,6.0,linear
17,87224,37706,37347,0.253908,0.400383,0.00686834,0.0,0.5,1.5,6.0,linear
18,87072,35300,34493,0.272196,0.438495,0.0124468,0.0,0.5,1.5,6.0,linear
19,87038,33612,32194,0.287609,0.470501,0.0203171,0.0,0.5,1.5,6.0,linear
20,86976,32043,29793,0.299083,0.493591,0.0303467,0.0,0.5,1.5,6.0,linear
21,86313,30706,27365,0.309468,0.514512,0.0418111,0.0,0.5,1.5,6.0,linear
22,85761,29427,25020,0.319236,0.533933,0.0537662,0.0,0.5,1.5,6.0,linear
23,84869,27953,22627,0.32619,0.546363,0.0667129,0.0,0.5,1.5,6.0,linear
24,83845,27055,20623,0.332851,0.558617,0.0799625,0.0,0.5,1.5,6.0,linear
25,82560,26050,18550,0.337397,0.567939,0.0941469,0.0,0.5,1.5,6.0,linear
26,82123,25275,16954,0.342703,0.577237,0.106938,0.0,0.5,1.5,6.0,linear
27,81169,24561,15381,0.34547,0.582427,0.119904,0.0,0.5,1.5,6.0,linear
28,80565,23967,14078,0.349309,0.588599,0.131659,0.0,0.5,1.5,6.0,linear
29,79824,23481,13124,0.352512,0.594188,0.141073,0.0,0.5,1.5,6.0,linear
30,78728,22991,12117,0.355596,0.599326,0.149382,0.0,0.5,1.5,6.0,linear
31,78147,22473,11243,0.358986,0.604895,0.15728,0.0,0.5,1.5,6.0,linear
32,77369,22073,10530,0.362986,0.611017,0.164188,0.0,0.5,1.5,6.0,linear
33,76274,21401,9812,0.36527,0.61489,0.170938,0.0,0.5,1.5,6.0,linear
34,75678,21090,9237,0.369084,0.620585,0.176693,0.0,0.5,1.5,6.0,linear
35,74597,20609,8589,0.370933,0.623596,0.18155,0.0,0.5,1.5,6.0,linear
36,73600,20217,8138,0.374061,0.628505,0.186428,0.0,0.5,1.5,6.0,linear
37,72434,19526,7596,0.377355,0.63377,0.189393,0.0,0.5,1.5,6.0,linear
38,71832,19073,7187,0.380161,0.63682,0.191614,0.0,0.5,1.5,6.0,linear
39,70725,18673,6792,0.382432,0.641257,0.194229,0.0,0.5,1.5,6.0,linear
40,70126,18213,6517,0.387455,0.649069,0.195126,0.0,0.5,1.5,6.0,linear
41,69266,17682,6254,0.390431,0.652821,0.197089,0.0,0.5,1.5,6.0,linear
42,68226,17053,5906,0.393291,0.657873,0.197784,0.0,0.5,1.5,6.0,linear
43,67492,16793,5664,0.396564,0.660733,0.199798,0.0,0.5,1.5,6.0,linear
44,65861,16176,5297,0.397833,0.663737,0.200922,0.0,0.5,1.5,6.0,linear
45,65256,15842,5118,0.400407,0.666962,0.201444,0.0,0.5,1.5,6.0,linear
46,64501,15509,4924,0.402555,0.668642,0.203295,0.0,0.5,1.5,6.0,linear
47,63258,15075,4835,0.406125,0.673441,0.202074,0.0,0.5,1.5,6.0,linear
48,62580,14937,4690,0.408181,0.674568,0.202949,0.0,0.5,1.5,6.0,linear
49,61402,14469,4477,0.410634,0.679079,0.202589,0.0,0.5,1.5,6.0,linear
50,61110,14288,4356,0.414108,0.683609,0.202178,0.0,0.5,1.5,6.0,linear
51,60219,13760,4084,0.418148,0.69042,0.201632,0.0,0.5,1.5,6.0,linear
52,59405,13422,4045,0.420616,0.69232,0.202745,0.0,0.5,1.5,6.0,linear
53,58437,13195,3958,0.4217,0.692516,0.202978,0.0,0.5,1.5,6.0,linear
54,57561,12779,3763,0.424611,0.696261,0.204388,0.0,0.5,1.5,6.0,linear
55,57203,12497,3735,0.426488,0.699021,0.204251,0.0,0.5,1.5,6.0,linear
56,56218,12277,3644,0.429318,0.702289,0.203513,0.0,0.5,1.5,6.0,linear
57,55587,11929,3496,0.434404,0.708119,0.201013,0.0,0.5,1.5,6.0,linear
58,54632,11614,3324,0.436819,0.711055,0.200995,0.0,0.5,1.5,6.0,linear
59,54032,11357,3236,0.438643,0.713418,0.201203,0.0,0.5,1.5,6.0,linear
60,52927,11005,3103,0.443464,0.719794,0.200751,0.0,0.5,1.5,6.0,linear
61,51746,10423,2850,0.447067,0.723375,0.198923,0.0,0.5,1.5,6.0,linear
62,51090,10225,2852,0.45082,0.726279,0.197883,0.0,0.5,1.5,6.0,linear
63,50105,9938,2764,0.456276,0.733754,0.197117,0.0,0.5,1.5,6.0,linear
64,49150,9487,2577,0.463026,0.741906,0.195128,0.0,0.5,1.5,6.0,linear
65,47753,8870,2343,0.467737,0.749945,0.194077,0.0,0.5,1.5,6.0,linear
66,46991,8465,2209,0.472928,0.7526,0.192813,0.0,0.5,1.5,6.0,linear
67,45494,8007,2048,0.477873,0.755811,0.19246,0.0,0.5,1.5,6.0,linear
68,44454,7769,1926,0.48313,0.759852,0.192097,0.0,0.5,1.5,6.0,linear
69,42636,7252,1781,0.487961,0.763855,0.191979,0.0,0.5,1.5,6.0,linear
70,41803,6903,1696,0.495749,0.76911,0.189329,0.0,0.5,1.5,6.0,linear
71,40397,6606,1610,0.502334,0.776337,0.187316,0.0,0.5,1.5,6.0,linear
72,39020,6125,1494,0.510394,0.786319,0.185037,0.0,0.5,1.5,6.0,linear
73,37888,5684,1409,0.522492,0.794291,0.181218,0.0,0.5,1.5,6.0,linear
74,36276,5297,1294,0.530126,0.800979,0.177003,0.0,0.5,1.5,6.0,linear
75,34951,4931,1198,0.54064,0.809856,0.174424,0.0,0.5,1.5,6.0,linear
76,33603,4457,1054,0.55016,0.817367,0.171919,0.0,0.5,1.5,6.0,linear
77,32502,4094,952,0.561324,0.822797,0.166917,0.0,0.5,1.5,6.0,linear
78,30971,3651,829,0.575957,0.834219,0.164103,0.0,0.5,1.5,6.0,linear
79,29632,3269,736,0.589739,0.845711,0.159515,0.0,0.5,1.5,6.0,linear
80,28276,2915,626,0.60756,0.856973,0.153729,0.0,0.5,1.5,6.0,linear
81,26562,2553,530,0.624431,0.866195,0.147745,0.0,0.5,1.5,6.0,linear
82,25032,2159,440,0.645435,0.881415,0.140772,0.0,0.5,1.5,6.0,linear
83,23654,1781,334,0.670885,0.894215,0.131162,0.0,0.5,1.5,6.0,linear
84,22124,1464,268,0.694142,0.907828,0.122088,0.0,0.5,1.5,6.0,linear
85,21057,1200,212,0.724572,0.920666,0.110678,0.0,0.5,1.5,6.0,linear
86,19769,934,164,0.754466,0.933048,0.0999618,0.0,0.5,1.5,6.0,linear
87,18681,741,121,0.783913,0.945079,0.0884335,0.0,0.5,1.5,6.0,linear
88,17793,547,87,0.81417,0.955375,0.077909,0.0,0.5,1.5,6.0,linear
89,16795,389,70,0.847034,0.967408,0.0638097,0.0,0.5,1.5,6.0,linear
90,16056,279,53,0.878306,0.976664,0.0508787,0.0,0.5,1.5,6.0,linear
91,15523,189,37,0.903897,0.983142,0.0397583,0.0,0.5,1.5,6.0,linear
92,14937,127,22,0.932805,0.988365,0.0276988,0.0,0.5,1.5,6.0,linear
93,14394,70,11,0.953191,0.992616,0.0192386,0.0,0.5,1.5,6.0,linear
94,14114,42,5,0.969396,0.995388,0.0134852,0.0,0.5,1.5,6.0,linear
95,13968,20,1,0.982016,0.998085,0.00762628,0.0,0.5,1.5,6.0,linear
96,13700,14,1,0.989798,0.998693,0.00468342,0.0,0.5,1.5,6.0,linear
97,13535,4,0,0.994106,0.999705,0.0028363,0.0,0.5,1.5,6.0,linear
98,13500,2,0,0.99678,0.999852,0.00140637,0.0,0.5,1.5,6.0,linear
99,13570,0,0,0.9986,1.0,0.000626382,0.0,0.5,1.5,6.0,linear

