generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49315,49315,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78259,49380,49380,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79668,50210,50210,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80013,50614,50614,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78572,49899,49899,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77093,49321,49321,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78313,49748,49748,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78780,50234,50234,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78793,50027,50027,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78694,50013,50013,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78834,50208,50208,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83731,50379,50379,0.0511982,0.0593681,0.0,0.0,0.5,0.8,6.0,linear
13,83811,48574,48574,0.0870875,0.110072,0.0,0.0,0.5,0.8,6.0,linear
14,83137,47244,47244,0.105349,0.146801,5.72168e-05,0.0,0.5,0.8,6.0,linear
15,81819,45161,45156,0.126049,0.188929,0.000315101,0.0,0.5,0.8,6.0,linear
16,81771,43392,43357,0.145609,0.229073,0.00100193,0.0,0.5,0.8,6.0,linear
17,82616,42077,41966,0.162069,0.264455,0.0020914,0.0,0.5,0.8,6.0,linear
18,83569,40999,40769,0.176451,0.293552,0.00387872,0.0,0.5,0.8,6.0,linear
19,83866,39970,39562,0.187146,0.315201,0.00627349,0.0,0.5,0.8,6.0,linear
20,83776,39109,38431,0.197031,0.33547,0.0095743,0.0,0.5,0.8,6.0,linear
21,84080,38321,37256,0.206017,0.353416,0.0133489,0.0,0.5,0.8,6.0,linear
22,84320,37669,36234,0.211572,0.365419,0.0173561,0.0,0.5,0.8,6.0,linear
23,84211,36758,34909,0.218864,0.37962,0.0220354,0.0,0.5,0.8,6.0,linear
24,83981,35966,33707,0.224856,0.392228,0.0272772,0.0,0.5,0.8,6.0,linear
25,83837,35439,32682,0.230682,0.403456,0.0321866,0.0,0.5,0.8,6.0,linear
26,83813,34893,31671,0.233964,0.410154,0.0379306,0.0,0.5,0.8,6.0,linear
27,83251,34366,30667,0.237747,0.417376,0.042922,0.0,0.5,0.8,6.0,linear
28,83228,34005,29835,0.239149,0.420694,0.0481843,0.0,0.5,0.8,6.0,linear
29,83753,33866,29176,0.240745,0.423987,0.0540992,0.0,0.5,0.8,6.0,linear
30,83609,33698,28514,0.243173,0.428901,0.0592752,0.0,0.5,0.8,6.0,linear
31,83544,33523,27897,0.244433,0.431196,0.0646755,0.0,0.5,0.8,6.0,linear
32,83504,33593,27406,0.244134,0.431132,0.0708454,0.0,0.5,0.8,6.0,linear
33,83394,33528,27010,0.244683,0.432462,0.0756308,0.0,0.5,0.8,6.0,linear
34,83431,33379,26344,0.244706,0.432125,0.0807755,0.0,0.5,0.8,6.0,linear
35,83490,33559,26081,0.245851,0.433788,0.0849999,0.0,0.5,0.8,6.0,linear
36,83345,33408,25501,0.246675,0.436291,0.0899345,0.0,0.5,0.8,6.0,linear
37,83347,33171,24930,0.247759,0.438138,0.0946976,0.0,0.5,0.8,6.0,linear
38,83315,33226,24591,0.248625,0.440504,0.0988336,0.0,0.5,0.8,6.0,linear
39,83414,32889,23944,0.247821,0.438257,0.102986,0.0,0.5,0.8,6.0,linear
40,83226,32978,23600,0.247918,0.438579,0.106643,0.0,0.5,0.8,6.0,linear
41,83393,33176,23536,0.248495,0.439662,0.110312,0.0,0.5,0.8,6.0,linear
42,82946,33019,23051,0.249441,0.441084,0.113468,0.0,0.5,0.8,6.0,linear
43,83192,33060,22715,0.249734,0.441748,0.118012,0.0,0.5,0.8,6.0,linear
44,83008,33040,22351,0.248674,0.440561,0.121489,0.0,0.5,0.8,6.0,linear
45,83130,32900,22010,0.248659,0.440925,0.124,0.0,0.5,0.8,6.0,linear
46,82966,32849,21823,0.248104,0.439355,0.126045,0.0,0.5,0.8,6.0,linear
47,83096,32902,21749,0.247494,0.437821,0.1287,0.0,0.5,0.8,6.0,linear
48,83183,33095,21609,0.246537,0.435851,0.131338,0.0,0.5,0.8,6.0,linear
49,83030,33038,21409,0.247065,0.437136,0.133202,0.0,0.5,0.8,6.0,linear
50,83039,33076,21255,0.246608,0.43661,0.135596,0.0,0.5,0.8,6.0,linear
51,83261,33229,21177,0.246871,0.436632,0.136819,0.0,0.5,0.8,6.0,linear
52,83664,33572,21202,0.247659,0.437677,0.139049,0.0,0.5,0.8,6.0,linear
53,83045,33365,21007,0.246367,0.436602,0.140345,0.0,0.5,0.8,6.0,linear
54,83195,33327,20819,0.247592,0.437963,0.141714,0.0,0.5,0.8,6.0,linear
55,83245,33223,20633,0.24769,0.438131,0.142728,0.0,0.5,0.8,6.0,linear
56,83361,33211,20563,0.248297,0.4393,0.143023,0.0,0.5,0.8,6.0,linear
57,83059,33154,20440,0.247429,0.437745,0.144136,0.0,0.5,0.8,6.0,linear
58,82877,32901,20058,0.248064,0.438699,0.145088,0.0,0.5,0.8,6.0,linear
59,83441,33236,20160,0.2488,0.44002,0.147141,0.0,0.5,0.8,6.0,linear
60,83295,33096,20009,0.248837,0.440492,0.147599,0.0,0.5,0.8,6.0,linear
61,82872,32915,19830,0.247744,0.438909,0.148835,0.0,0.5,0.8,6.0,linear
62,83040,32903,19936,0.248983,0.440841,0.148943,0.0,0.5,0.8,6.0,linear
63,83093,32879,19800,0.248326,0.439902,0.148761,0.0,0.5,0.8,6.0,linear
