generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49497,49497,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78736,49395,49395,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78958,49657,49657,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79745,50313,50313,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79464,50376,50376,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78966,50258,50258,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78158,49913,49913,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78412,49986,49986,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78325,49859,49859,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78478,49884,49884,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78705,50148,50148,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92425,50532,50532,0.120345,0.135783,0.0,0.0,0.5,2.1,6.0,linear
13,96171,48330,48330,0.191448,0.230154,0.0,0.0,0.5,2.1,6.0,linear
14,92294,44612,44612,0.225195,0.295307,4.03106e-06,0.0,0.5,2.1,6.0,linear
15,90305,41013,41012,0.257244,0.36395,1.9673e-05,0.0,0.5,2.1,6.0,linear
16,90852,38030,38029,0.286434,0.425771,5.02489e-05,0.0,0.5,2.1,6.0,linear
17,90420,34578,34574,0.313517,0.482062,0.000114301,0.0,0.5,2.1,6.0,linear
18,89796,31420,31410,0.336009,0.528919,0.000233761,0.0,0.5,2.1,6.0,linear
19,89539,29165,29144,0.351794,0.561866,0.00033813,0.0,0.5,2.1,6.0,linear
20,89062,27115,27084,0.365707,0.58824,0.000534399,0.0,0.5,2.1,6.0,linear
21,87364,25153,25094,0.377561,0.611135,0.00073708,0.0,0.5,2.1,6.0,linear
22,86022,23715,23635,0.386469,0.625187,0.000986616,0.0,0.5,2.1,6.0,linear
23,84062,22331,22223,0.393953,0.639503,0.00138544,0.0,0.5,2.1,6.0,linear
24,82871,21245,21104,0.401229,0.649929,0.0017101,0.0,0.5,2.1,6.0,linear
25,80735,20079,19908,0.407648,0.660018,0.00212546,0.0,0.5,2.1,6.0,linear
26,79602,19150,18962,0.414814,0.670258,0.00259524,0.0,0.5,2.1,6.0,linear
27,77623,18376,18162,0.421554,0.680278,0.00278922,0.0,0.5,2.1,6.0,linear
28,75793,17322,17123,0.425799,0.684913,0.00328818,0.0,0.5,2.1,6.0,linear
29,74621,16697,16483,0.431703,0.69283,0.00371421,0.0,0.5,2.1,6.0,linear
30,72677,16042,15778,0.435828,0.698736,0.0041494,0.0,0.5,2.1,6.0,linear
31,71191,15331,15061,0.43958,0.703074,0.00479139,0.0,0.5,2.1,6.0,linear
32,70023,14735,14453,0.444049,0.70773,0.00515681,0.0,0.5,2.1,6.0,linear
33,68729,14161,13869,0.4516,0.716749,0.00567242,0.0,0.5,2.1,6.0,linear
34,67337,13651,13344,0.454646,0.721349,0.0061174,0.0,0.5,2.1,6.0,linear
35,66223,13207,12892,0.458418,0.725079,0.00671585,0.0,0.5,2.1,6.0,linear
36,65351,12685,12338,0.463272,0.731087,0.00700995,0.0,0.5,2.1,6.0,linear
37,63953,12206,11834,0.467667,0.734872,0.0075431,0.0,0.5,2.1,6.0,linear
38,62560,11750,11357,0.4705,0.738608,0.00834912,0.0,0.5,2.1,6.0,linear
39,61543,11404,10985,0.475002,0.744089,0.00821957,0.0,0.5,2.1,6.0,linear
40,60303,10914,10529,0.480364,0.749,0.0091851,0.0,0.5,2.1,6.0,linear
41,58749,10386,9989,0.484866,0.753631,0.00988771,0.0,0.5,2.1,6.0,linear
42,57449,10014,9601,0.492331,0.760883,0.0102867,0.0,0.5,2.1,6.0,linear
43,56200,9405,8987,0.498253,0.767031,0.0111027,0.0,0.5,2.1,6.0,linear
44,55233,8964,8537,0.505832,0.775225,0.0119565,0.0,0.5,2.1,6.0,linear
45,53395,8309,7885,0.513822,0.784827,0.0131228,0.0,0.5,2.1,6.0,linear
46,52156,7958,7486,0.520449,0.787952,0.0137411,0.0,0.5,2.1,6.0,linear
47,50401,7521,7033,0.528285,0.794306,0.01427,0.0,0.5,2.1,6.0,linear
48,48656,6998,6520,0.535223,0.800315,0.0157635,0.0,0.5,2.1,6.0,linear
49,47228,6491,6015,0.545246,0.807917,0.0162953,0.0,0.5,2.1,6.0,linear
50,45611,6008,5528,0.554244,0.813858,0.0178896,0.0,0.5,2.1,6.0,linear
51,43982,5577,5095,0.564002,0.819742,0.0186364,0.0,0.5,2.1,6.0,linear
52,42256,5082,4587,0.575374,0.830072,0.0196786,0.0,0.5,2.1,6.0,linear
53,41111,4662,4185,0.586493,0.836386,0.020678,0.0,0.5,2.1,6.0,linear
54,39366,4211,3751,0.599948,0.844391,0.0213205,0.0,0.5,2.1,6.0,linear
55,37814,3732,3284,0.616627,0.855058,0.0211572,0.0,0.5,2.1,6.0,linear
56,35902,3399,2976,0.632816,0.866413,0.0227887,0.0,0.5,2.1,6.0,linear
57,34355,2927,2548,0.652316,0.878843,0.0234504,0.0,0.5,2.1,6.0,linear
58,32685,2573,2223,0.671391,0.890444,0.0232679,0.0,0.5,2.1,6.0,linear
59,31268,2119,1815,0.691547,0.90003,0.0235811,0.0,0.5,2.1,6.0,linear
60,29876,1852,1565,0.712641,0.909715,0.0224626,0.0,0.5,2.1,6.0,linear
61,28243,1472,1215,0.737425,0.922346,0.0212434,0.0,0.5,2.1,6.0,linear
62,26943,1218,988,0.765868,0.933785,0.020312,0.0,0.5,2.1,6.0,linear
63,25441,985,803,0.792274,0.944074,0.0187151,0.0,0.5,2.1,6.0,linear
