generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49375,49375,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78664,49238,49238,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79384,50049,50049,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79664,50351,50351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79320,50415,50415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78116,50000,50000,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77755,49716,49716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78132,49631,49631,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79262,50031,50031,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79288,50181,50181,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78404,49907,49907,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89771,49940,49940,0.110496,0.124705,0.0,0.0,0.5,1.9,6.0,linear
13,93871,48336,48336,0.174945,0.211798,0.0,0.0,0.5,1.9,6.0,linear
14,91287,45327,45327,0.207397,0.274917,0.0,0.0,0.5,1.9,6.0,linear
15,88901,41817,41817,0.239346,0.339169,0.0,0.0,0.5,1.9,6.0,linear
16,87727,38405,38405,0.26978,0.404853,3.93558e-06,0.0,0.5,1.9,6.0,linear
17,88854,35627,35627,0.294301,0.456593,3.47413e-05,0.0,0.5,1.9,6.0,linear
18,88841,32717,32713,0.315583,0.500711,4.97246e-05,0.0,0.5,1.9,6.0,linear
19,88254,30299,30295,0.331849,0.534367,6.83927e-05,0.0,0.5,1.9,6.0,linear
20,87952,28465,28454,0.344804,0.559941,9.89308e-05,0.0,0.5,1.9,6.0,linear
21,87275,26845,26830,0.355288,0.579558,0.000152791,0.0,0.5,1.9,6.0,linear
22,86535,25714,25698,0.364349,0.596271,0.000189138,0.0,0.5,1.9,6.0,linear
23,85092,24425,24407,0.371853,0.609662,0.000262219,0.0,0.5,1.9,6.0,linear
24,83546,23201,23181,0.378744,0.620954,0.000324912,0.0,0.5,1.9,6.0,linear
25,82108,22270,22245,0.384764,0.631615,0.000415839,0.0,0.5,1.9,6.0,linear
26,80507,21356,21322,0.390094,0.639673,0.000455736,0.0,0.5,1.9,6.0,linear
27,79316,20472,20436,0.394818,0.64723,0.000566752,0.0,0.5,1.9,6.0,linear
28,77944,19757,19720,0.400459,0.656001,0.000600509,0.0,0.5,1.9,6.0,linear
29,76870,18863,18821,0.404711,0.661618,0.000656044,0.0,0.5,1.9,6.0,linear
30,75641,18447,18405,0.408431,0.666384,0.000682797,0.0,0.5,1.9,6.0,linear
31,74087,17836,17781,0.411154,0.669237,0.000775602,0.0,0.5,1.9,6.0,linear
32,72995,17409,17350,0.414804,0.675053,0.000869855,0.0,0.5,1.9,6.0,linear
33,71894,16799,16742,0.418733,0.680506,0.000981111,0.0,0.5,1.9,6.0,linear
34,70942,16184,16136,0.424456,0.689484,0.0010529,0.0,0.5,1.9,6.0,linear
35,69821,15501,15444,0.427924,0.69465,0.000969485,0.0,0.5,1.9,6.0,linear
36,69093,15006,14949,0.432429,0.699273,0.00109348,0.0,0.5,1.9,6.0,linear
37,67669,14584,14523,0.435182,0.702089,0.00123602,0.0,0.5,1.9,6.0,linear
38,66345,14096,14013,0.438154,0.704826,0.00147632,0.0,0.5,1.9,6.0,linear
39,65495,13791,13706,0.442038,0.709043,0.00165968,0.0,0.5,1.9,6.0,linear
40,64208,13343,13248,0.446029,0.714196,0.0016724,0.0,0.5,1.9,6.0,linear
41,63071,12763,12686,0.449017,0.719124,0.00166995,0.0,0.5,1.9,6.0,linear
42,62100,12431,12357,0.452562,0.721483,0.00173611,0.0,0.5,1.9,6.0,linear
43,60990,12068,12006,0.455348,0.724067,0.0017628,0.0,0.5,1.9,6.0,linear
44,60436,11881,11796,0.458575,0.726678,0.001894,0.0,0.5,1.9,6.0,linear
45,59216,11509,11419,0.462761,0.732197,0.00208385,0.0,0.5,1.9,6.0,linear
46,58065,11074,10985,0.467321,0.738361,0.00230151,0.0,0.5,1.9,6.0,linear
47,57271,10645,10561,0.47192,0.74441,0.00236917,0.0,0.5,1.9,6.0,linear
48,56181,10166,10079,0.477852,0.750134,0.00245294,0.0,0.5,1.9,6.0,linear
49,55031,9741,9637,0.481496,0.75349,0.00256297,0.0,0.5,1.9,6.0,linear
50,53787,9351,9229,0.488556,0.760724,0.00304169,0.0,0.5,1.9,6.0,linear
51,52386,8927,8794,0.492763,0.764797,0.00358294,0.0,0.5,1.9,6.0,linear
52,51456,8543,8414,0.496977,0.766936,0.00358723,0.0,0.5,1.9,6.0,linear
53,49967,8238,8107,0.503555,0.772913,0.00364376,0.0,0.5,1.9,6.0,linear
54,48495,7742,7609,0.511086,0.780678,0.00383603,0.0,0.5,1.9,6.0,linear
55,47288,7307,7175,0.516791,0.78633,0.00436208,0.0,0.5,1.9,6.0,linear
56,46143,6917,6790,0.524888,0.791645,0.00443854,0.0,0.5,1.9,6.0,linear
57,44474,6451,6337,0.531702,0.798673,0.00477982,0.0,0.5,1.9,6.0,linear
58,43519,6109,5986,0.539333,0.804192,0.00424659,0.0,0.5,1.9,6.0,linear
59,42425,5706,5590,0.549871,0.816081,0.00466455,0.0,0.5,1.9,6.0,linear
60,40989,5195,5085,0.560193,0.824813,0.00446221,0.0,0.5,1.9,6.0,linear
61,39651,4731,4617,0.573266,0.834747,0.00466688,0.0,0.5,1.9,6.0,linear
62,38022,4260,4138,0.583588,0.842544,0.00485005,0.0,0.5,1.9,6.0,linear
63,36387,3923,3811,0.597961,0.84758,0.00540732,0.0,0.5,1.9,6.0,linear
64,34580,3488,3378,0.610988,0.855588,0.00565592,0.0,0.5,1.9,6.0,linear
65,33197,3141,3037,0.626176,0.862264,0.00535653,0.0,0.5,1.9,6.0,linear
66,31508,2801,2710,0.643708,0.873465,0.00499288,0.0,0.5,1.9,6.0,linear
67,30221,2420,2351,0.662073,0.883488,0.00456382,0.0,0.5,1.9,6.0,linear
68,28793,2108,2056,0.682218,0.894512,0.00419649,0.0,0.5,1.9,6.0,linear
69,27401,1739,1702,0.703695,0.906718,0.00373243,0.0,0.5,1.9,6.0,linear
70,26051,1421,1391,0.728334,0.919844,0.00372489,0.0,0.5,1.9,6.0,linear
71,24766,1176,1153,0.761221,0.933224,0.00281381,0.0,0.5,1.9,6.0,linear
72,23333,886,870,0.788136,0.945513,0.00211405,0.0,0.5,1.9,6.0,linear
73,22177,679,661,0.821594,0.955884,0.00225982,0.0,0.5,1.9,6.0,linear
74,21156,517,501,0.852827,0.964722,0.00204108,0.0,0.5,1.9,6.0,linear
75,20166,390,378,0.878085,0.971344,0.00228519,0.0,0.5,1.9,6.0,linear
76,19525,273,263,0.902578,0.978351,0.0015601,0.0,0.5,1.9,6.0,linear
77,19015,203,191,0.921618,0.984548,0.00166982,0.0,0.5,1.9,6.0,linear
78,18613,144,134,0.941428,0.98936,0.00147921,0.0,0.5,1.9,6.0,linear
79,18111,86,79,0.956772,0.992912,0.00142305,0.0,0.5,1.9,6.0,linear
80,17674,57,51,0.970631,0.995435,0.00130839,0.0,0.5,1.9,6.0,linear
81,17565,43,40,0.98107,0.996676,0.000676056,0.0,0.5,1.9,6.0,linear
82,17470,26,24,0.986079,0.997845,0.000708818,0.0,0.5,1.9,6.0,linear
83,17584,11,10,0.991597,0.999095,0.000367813,0.0,0.5,1.9,6.0,linear
84,17211,5,4,0.994237,0.999595,0.000173752,0.0,0.5,1.9,6.0,linear
85,17356,2,1,0.997322,0.999827,5.75871e-05,0.0,0.5,1.9,6.0,linear
86,17247,1,0,0.99861,0.999942,0.00014481,0.0,0.5,1.9,6.0,linear
87,17175,0,0,0.999505,1.0,0.000174611,0.0,0.5,1.9,6.0,linear

