generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49084,49084,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78093,49235,49235,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80399,50573,50573,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,81008,51267,51267,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78090,50039,50039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76034,49041,49041,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78536,50026,50026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79967,50421,50421,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78857,49719,49719,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78007,49491,49491,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78681,49911,49911,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89993,50454,50454,0.103942,0.118197,0.0,0.0,0.5,1.8,6.0,linear
13,93820,48493,48493,0.168451,0.203194,0.0,0.0,0.5,1.8,6.0,linear
14,89155,44849,44849,0.199881,0.265108,0.0,0.0,0.5,1.8,6.0,linear
15,88017,41935,41935,0.231875,0.332533,0.0,0.0,0.5,1.8,6.0,linear
16,88697,39420,39420,0.260398,0.392873,0.0,0.0,0.5,1.8,6.0,linear
17,88623,36091,36091,0.288666,0.451419,0.0,0.0,0.5,1.8,6.0,linear
18,88568,33196,33196,0.312075,0.49909,0.0,0.0,0.5,1.8,6.0,linear
19,87455,30391,30391,0.330226,0.537625,0.0,0.0,0.5,1.8,6.0,linear
20,87002,28426,28426,0.347262,0.570287,0.0,0.0,0.5,1.8,6.0,linear
21,85487,26120,26120,0.362668,0.598907,0.0,0.0,0.5,1.8,6.0,linear
22,83728,23968,23968,0.377262,0.625264,0.0,0.0,0.5,1.8,6.0,linear
23,81562,22129,22129,0.391953,0.651323,0.0,0.0,0.5,1.8,6.0,linear
24,78282,20023,20023,0.405345,0.67414,0.0,0.0,0.5,1.8,6.0,linear
25,75080,18007,18007,0.419855,0.695852,0.0,0.0,0.5,1.8,6.0,linear
26,71975,16223,16223,0.431572,0.71206,0.0,0.0,0.5,1.8,6.0,linear
27,68368,14479,14479,0.443264,0.727203,0.0,0.0,0.5,1.8,6.0,linear
28,64650,12943,12943,0.455424,0.741828,0.0,0.0,0.5,1.8,6.0,linear
29,61031,11703,11703,0.468891,0.758598,0.0,0.0,0.5,1.8,6.0,linear
30,57449,10270,10270,0.481717,0.774604,0.0,0.0,0.5,1.8,6.0,linear
31,54095,8969,8969,0.496736,0.789138,0.0,0.0,0.5,1.8,6.0,linear
32,50597,7755,7755,0.513367,0.805205,0.0,0.0,0.5,1.8,6.0,linear
33,47110,6602,6602,0.53156,0.820547,0.0,0.0,0.5,1.8,6.0,linear
34,43485,5568,5568,0.548416,0.833851,0.0,0.0,0.5,1.8,6.0,linear
35,40425,4737,4737,0.568984,0.848266,0.0,0.0,0.5,1.8,6.0,linear
36,37245,3929,3929,0.593155,0.864523,0.0,0.0,0.5,1.8,6.0,linear
37,34586,3186,3186,0.616768,0.881653,0.0,0.0,0.5,1.8,6.0,linear
38,31828,2478,2478,0.644783,0.89803,0.0,0.0,0.5,1.8,6.0,linear
39,28998,1956,1956,0.678988,0.915622,0.0,0.0,0.5,1.8,6.0,linear
40,26487,1406,1406,0.718407,0.93258,0.0,0.0,0.5,1.8,6.0,linear
41,24217,1005,1005,0.754871,0.946631,0.0,0.0,0.5,1.8,6.0,linear
42,22520,713,713,0.796821,0.959259,0.0,0.0,0.5,1.8,6.0,linear
43,20849,509,509,0.83905,0.969778,0.0,0.0,0.5,1.8,6.0,linear
44,19388,315,315,0.872294,0.979349,0.0,0.0,0.5,1.8,6.0,linear
45,18536,197,197,0.907447,0.986636,0.0,0.0,0.5,1.8,6.0,linear
46,17847,114,114,0.93691,0.991154,0.0,0.0,0.5,1.8,6.0,linear
47,17056,70,70,0.957379,0.994275,0.0,0.0,0.5,1.8,6.0,linear
48,16799,43,43,0.972853,0.996892,0.0,0.0,0.5,1.8,6.0,linear
49,16564,27,27,0.981401,0.998089,0.0,0.0,0.5,1.8,6.0,linear
50,16363,12,12,0.989013,0.999211,0.0,0.0,0.5,1.8,6.0,linear
51,16393,10,10,0.994095,0.999391,0.0,0.0,0.5,1.8,6.0,linear
52,16402,4,4,0.996017,0.999757,0.0,0.0,0.5,1.8,6.0,linear
53,16391,1,1,0.99808,0.999939,0.0,0.0,0.5,1.8,6.0,linear
54,16240,0,0,0.999261,1.0,0.0,0.0,0.5,1.8,6.0,linear

