generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49318,49318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78540,49325,49325,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80223,50557,50557,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79918,50746,50746,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78011,49979,49979,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76623,49263,49263,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78169,49870,49870,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,80192,50655,50655,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79834,50362,50362,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78145,49740,49740,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78428,49929,49929,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79273,49990,49990,0.00702353,0.00825475,0.0,0.0,0.5,0.1,6.0,linear
13,78439,49317,49317,0.0125098,0.0163256,0.0,0.0,0.5,0.1,6.0,linear
14,78585,49262,49262,0.0153825,0.0227106,0.0,0.0,0.5,0.1,6.0,linear
15,79869,49494,49494,0.0183034,0.0287572,0.0,0.0,0.5,0.1,6.0,linear
16,79813,49300,49300,0.022203,0.0364284,0.0,0.0,0.5,0.1,6.0,linear
17,78971,48676,48676,0.025692,0.0430115,0.0,0.0,0.5,0.1,6.0,linear
18,78855,48470,48470,0.0285005,0.0486863,0.0,0.0,0.5,0.1,6.0,linear
19,79199,48595,48595,0.0311391,0.0542304,0.0,0.0,0.5,0.1,6.0,linear
20,80202,48836,48836,0.0334684,0.058823,0.0,0.0,0.5,0.1,6.0,linear
21,79476,48132,48132,0.0359699,0.0635458,0.0,0.0,0.5,0.1,6.0,linear
22,79431,47968,47968,0.0380833,0.0681496,0.0,0.0,0.5,0.1,6.0,linear
23,79828,48004,48004,0.0395386,0.0711964,0.0,0.0,0.5,0.1,6.0,linear
24,80723,48320,48320,0.0417282,0.0751624,0.0,0.0,0.5,0.1,6.0,linear
25,80889,48500,48500,0.0428644,0.077721,0.0,0.0,0.5,0.1,6.0,linear
26,80569,48293,48293,0.0443228,0.0802529,0.0,0.0,0.5,0.1,6.0,linear
27,79486,47706,47706,0.0454255,0.082731,0.0,0.0,0.5,0.1,6.0,linear
28,79716,47488,47488,0.0473417,0.08669,0.0,0.0,0.5,0.1,6.0,linear
29,80409,47555,47555,0.0482769,0.0885202,0.0,0.0,0.5,0.1,6.0,linear
30,81029,47859,47859,0.0486036,0.0894384,0.0,0.0,0.5,0.1,6.0,linear
31,80535,47625,47625,0.0494271,0.090871,0.0,0.0,0.5,0.1,6.0,linear
32,80166,47619,47619,0.050487,0.0931314,0.0,0.0,0.5,0.1,6.0,linear
33,80077,47522,47522,0.0519823,0.0962345,0.0,0.0,0.5,0.1,6.0,linear
34,80577,47569,47569,0.052673,0.0974191,0.0,0.0,0.5,0.1,6.0,linear
35,80132,47212,47212,0.0539755,0.100117,0.0,0.0,0.5,0.1,6.0,linear
36,80897,47360,47360,0.055258,0.10246,0.0,0.0,0.5,0.1,6.0,linear
37,81233,47583,47583,0.0542261,0.100614,0.0,0.0,0.5,0.1,6.0,linear
38,81053,47486,47486,0.0553643,0.10278,0.0,0.0,0.5,0.1,6.0,linear
39,80928,47446,47446,0.0556299,0.102971,0.0,0.0,0.5,0.1,6.0,linear
40,80204,47299,47299,0.0561557,0.104216,0.0,0.0,0.5,0.1,6.0,linear
41,81092,47693,47693,0.0570823,0.106268,0.0,0.0,0.5,0.1,6.0,linear
42,81359,47655,47655,0.0574617,0.107161,0.0,0.0,0.5,0.1,6.0,linear
43,80472,47074,47074,0.0580528,0.108298,0.0,0.0,0.5,0.1,6.0,linear
44,80079,46850,46850,0.058252,0.108629,0.0,0.0,0.5,0.1,6.0,linear
45,80555,46856,46856,0.0586269,0.109233,0.0,0.0,0.5,0.1,6.0,linear
46,80890,47062,47062,0.0593828,0.110913,0.0,0.0,0.5,0.1,6.0,linear
47,82191,47613,47613,0.0593708,0.110837,0.0,0.0,0.5,0.1,6.0,linear
48,81005,47228,47228,0.0596738,0.111476,0.0,0.0,0.5,0.1,6.0,linear
49,81440,47595,47595,0.0600284,0.111693,0.0,0.0,0.5,0.1,6.0,linear
50,80788,47331,47331,0.0603642,0.112362,0.0,0.0,0.5,0.1,6.0,linear
