generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49501,49501,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78346,49156,49156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78878,49639,49639,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80170,50600,50600,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79652,50419,50419,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77645,49661,49661,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78337,50030,50030,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79897,50699,50699,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79390,50349,50349,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77916,49522,49522,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78175,49643,49643,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83680,49525,49525,0.0574837,0.0668678,0.0,0.0,0.5,0.9,6.0,linear
13,85681,48760,48760,0.0969317,0.122337,0.0,0.0,0.5,0.9,6.0,linear
14,83642,46655,46655,0.118371,0.165168,5.22189e-05,0.0,0.5,0.9,6.0,linear
15,82860,44675,44670,0.139195,0.209377,0.000189856,0.0,0.5,0.9,6.0,linear
16,82796,42850,42831,0.160146,0.252136,0.000594601,0.0,0.5,0.9,6.0,linear
17,83611,41190,41126,0.178443,0.28912,0.00120106,0.0,0.5,0.9,6.0,linear
18,83714,39745,39618,0.193811,0.322002,0.00224611,0.0,0.5,0.9,6.0,linear
19,84409,38375,38136,0.205819,0.34597,0.00383955,0.0,0.5,0.9,6.0,linear
20,84507,37771,37350,0.214799,0.365824,0.00581112,0.0,0.5,0.9,6.0,linear
21,84672,36804,36180,0.224032,0.38431,0.00791346,0.0,0.5,0.9,6.0,linear
22,84844,36079,35245,0.231474,0.399218,0.0105569,0.0,0.5,0.9,6.0,linear
23,84341,35365,34237,0.237954,0.411587,0.0136155,0.0,0.5,0.9,6.0,linear
24,84263,34766,33370,0.242652,0.420957,0.0168781,0.0,0.5,0.9,6.0,linear
25,84107,34262,32535,0.247605,0.430954,0.0201763,0.0,0.5,0.9,6.0,linear
26,84287,33887,31876,0.250485,0.43616,0.0233038,0.0,0.5,0.9,6.0,linear
27,83550,33240,31060,0.253731,0.443083,0.0263974,0.0,0.5,0.9,6.0,linear
28,83150,32774,30305,0.256937,0.449873,0.0297411,0.0,0.5,0.9,6.0,linear
29,82966,32215,29409,0.260391,0.456278,0.0337527,0.0,0.5,0.9,6.0,linear
30,82664,31977,28779,0.262261,0.459933,0.0374499,0.0,0.5,0.9,6.0,linear
31,82625,31693,28253,0.261892,0.459248,0.0412063,0.0,0.5,0.9,6.0,linear
32,82727,31631,27794,0.262385,0.461119,0.0452815,0.0,0.5,0.9,6.0,linear
33,82994,31563,27413,0.265291,0.466434,0.0486651,0.0,0.5,0.9,6.0,linear
34,82558,31209,26858,0.265228,0.465926,0.0519754,0.0,0.5,0.9,6.0,linear
35,82053,30971,26429,0.265644,0.466966,0.0557889,0.0,0.5,0.9,6.0,linear
36,82297,31073,26175,0.26615,0.468091,0.0589463,0.0,0.5,0.9,6.0,linear
37,82284,31018,25754,0.265795,0.467359,0.062802,0.0,0.5,0.9,6.0,linear
38,82492,31053,25465,0.266527,0.467944,0.0664891,0.0,0.5,0.9,6.0,linear
39,82340,31359,25385,0.266084,0.468366,0.0701348,0.0,0.5,0.9,6.0,linear
40,82868,31306,25122,0.266355,0.468162,0.073236,0.0,0.5,0.9,6.0,linear
41,82853,31309,24952,0.267767,0.471402,0.0757026,0.0,0.5,0.9,6.0,linear
42,82662,31043,24600,0.268518,0.472504,0.0786777,0.0,0.5,0.9,6.0,linear
43,82073,30950,24225,0.268449,0.472408,0.0807801,0.0,0.5,0.9,6.0,linear
44,82681,31170,24148,0.268411,0.471307,0.0839107,0.0,0.5,0.9,6.0,linear
45,82526,31026,23584,0.268175,0.471277,0.0882701,0.0,0.5,0.9,6.0,linear
46,82755,31052,23343,0.267577,0.470054,0.0907102,0.0,0.5,0.9,6.0,linear
47,82544,31120,23187,0.266132,0.4678,0.0929357,0.0,0.5,0.9,6.0,linear
48,82765,31180,22978,0.266555,0.468077,0.0958892,0.0,0.5,0.9,6.0,linear
49,82762,31252,23007,0.265123,0.466232,0.0984308,0.0,0.5,0.9,6.0,linear
50,82919,31413,22925,0.264782,0.465374,0.100868,0.0,0.5,0.9,6.0,linear
51,83104,31505,22697,0.264517,0.464863,0.102622,0.0,0.5,0.9,6.0,linear
52,82658,31364,22430,0.263997,0.463639,0.103942,0.0,0.5,0.9,6.0,linear
53,82644,31381,22312,0.263424,0.462237,0.106518,0.0,0.5,0.9,6.0,linear
54,82608,31477,22267,0.26331,0.462261,0.108483,0.0,0.5,0.9,6.0,linear
55,82489,31473,22170,0.263502,0.462314,0.109353,0.0,0.5,0.9,6.0,linear
56,82877,31763,22255,0.261547,0.458754,0.11092,0.0,0.5,0.9,6.0,linear
57,83117,31796,22242,0.262302,0.460365,0.112413,0.0,0.5,0.9,6.0,linear
58,83339,31821,22071,0.263166,0.462185,0.11279,0.0,0.5,0.9,6.0,linear
59,83103,31612,21941,0.262927,0.46142,0.114049,0.0,0.5,0.9,6.0,linear
60,82908,31543,21758,0.262908,0.461793,0.114273,0.0,0.5,0.9,6.0,linear
61,82732,31384,21562,0.263597,0.462743,0.115652,0.0,0.5,0.9,6.0,linear
62,82746,31372,21397,0.262847,0.461085,0.117694,0.0,0.5,0.9,6.0,linear
63,83269,31792,21618,0.261149,0.45732,0.11937,0.0,0.5,0.9,6.0,linear
64,83309,32036,21586,0.259126,0.453963,0.121526,0.0,0.5,0.9,6.0,linear
65,83237,32192,21514,0.259386,0.454227,0.122583,0.0,0.5,0.9,6.0,linear
66,83328,32360,21604,0.260199,0.455852,0.123142,0.0,0.5,0.9,6.0,linear
67,83028,32134,21425,0.260475,0.456902,0.123546,0.0,0.5,0.9,6.0,linear
68,83236,32015,21293,0.26141,0.459454,0.123865,0.0,0.5,0.9,6.0,linear
69,83244,31838,21170,0.26323,0.462418,0.124049,0.0,0.5,0.9,6.0,linear
70,83104,31769,21049,0.264586,0.46553,0.124668,0.0,0.5,0.9,6.0,linear
71,82830,31614,20916,0.265424,0.465967,0.12446,0.0,0.5,0.9,6.0,linear
72,82911,31472,20829,0.264773,0.464724,0.124537,0.0,0.5,0.9,6.0,linear
73,83038,31669,20888,0.263875,0.462995,0.125878,0.0,0.5,0.9,6.0,linear
74,82775,31499,20674,0.264133,0.463694,0.126545,0.0,0.5,0.9,6.0,linear
75,83131,31666,20677,0.266025,0.467217,0.127901,0.0,0.5,0.9,6.0,linear
76,83152,31443,20448,0.267524,0.47001,0.128185,0.0,0.5,0.9,6.0,linear
77,82983,31218,20253,0.267477,0.471001,0.128402,0.0,0.5,0.9,6.0,linear
78,82656,31197,20134,0.267736,0.470987,0.128944,0.0,0.5,0.9,6.0,linear
79,82746,31141,20137,0.268283,0.470804,0.129855,0.0,0.5,0.9,6.0,linear
80,82471,31167,19987,0.267219,0.46976,0.130482,0.0,0.5,0.9,6.0,linear
81,82436,31099,19916,0.267021,0.469186,0.130384,0.0,0.5,0.9,6.0,linear
82,82261,31035,19819,0.266755,0.468689,0.131018,0.0,0.5,0.9,6.0,linear
83,82275,31056,19906,0.265882,0.467759,0.13189,0.0,0.5,0.9,6.0,linear
84,82761,31295,20056,0.267185,0.47053,0.131896,0.0,0.5,0.9,6.0,linear
85,82769,31272,19883,0.266993,0.470538,0.132466,0.0,0.5,0.9,6.0,linear
86,83069,31336,19926,0.267053,0.469652,0.134389,0.0,0.5,0.9,6.0,linear
87,82545,31306,19776,0.265793,0.466955,0.135226,0.0,0.5,0.9,6.0,linear
88,82994,31634,19865,0.266016,0.467475,0.135755,0.0,0.5,0.9,6.0,linear
89,82706,31677,19976,0.266294,0.46928,0.135926,0.0,0.5,0.9,6.0,linear
90,82757,31443,19894,0.26645,0.468388,0.135427,0.0,0.5,0.9,6.0,linear
91,82723,31430,19903,0.267905,0.470974,0.135393,0.0,0.5,0.9,6.0,linear
92,82632,31236,19700,0.268115,0.471251,0.136053,0.0,0.5,0.9,6.0,linear
93,82264,31163,19703,0.267561,0.470511,0.13526,0.0,0.5,0.9,6.0,linear
94,82185,31087,19594,0.268372,0.471037,0.133834,0.0,0.5,0.9,6.0,linear
95,82565,31096,19557,0.270251,0.47481,0.135517,0.0,0.5,0.9,6.0,linear
96,81819,30495,19141,0.271439,0.477283,0.1347,0.0,0.5,0.9,6.0,linear
97,81739,30469,19109,0.271591,0.478706,0.134868,0.0,0.5,0.9,6.0,linear
98,81529,30367,19125,0.271215,0.477432,0.135467,0.0,0.5,0.9,6.0,linear
99,82034,30634,19226,0.270307,0.475142,0.134654,0.0,0.5,0.9,6.0,linear
100,82083,30612,19290,0.268377,0.471934,0.135733,0.0,0.5,0.9,6.0,linear
101,82615,30954,19472,0.267173,0.469543,0.135655,0.0,0.5,0.9,6.0,linear
102,82736,31116,19568,0.266488,0.468188,0.135378,0.0,0.5,0.9,6.0,linear
103,83003,31251,19511,0.265199,0.465597,0.136979,0.0,0.5,0.9,6.0,linear
104,82777,31388,19487,0.265995,0.467701,0.137597,0.0,0.5,0.9,6.0,linear
105,82995,31429,19445,0.264908,0.465447,0.138266,0.0,0.5,0.9,6.0,linear
106,82905,31659,19792,0.264227,0.463315,0.137738,0.0,0.5,0.9,6.0,linear
107,83087,31862,19853,0.262661,0.461145,0.13799,0.0,0.5,0.9,6.0,linear
108,83254,31801,19828,0.263296,0.462855,0.137521,0.0,0.5,0.9,6.0,linear
109,83522,31852,19893,0.263472,0.462587,0.137081,0.0,0.5,0.9,6.0,linear
110,83221,31840,19928,0.263839,0.463065,0.136657,0.0,0.5,0.9,6.0,linear
111,82596,31649,19864,0.262188,0.460416,0.136623,0.0,0.5,0.9,6.0,linear
112,82717,31582,19958,0.262719,0.460872,0.136258,0.0,0.5,0.9,6.0,linear
113,83021,31672,19962,0.262172,0.460057,0.135658,0.0,0.5,0.9,6.0,linear
114,83304,31782,20027,0.262612,0.461219,0.135923,0.0,0.5,0.9,6.0,linear
115,83268,31704,19902,0.262187,0.460005,0.136068,0.0,0.5,0.9,6.0,linear
116,83311,31816,20044,0.262531,0.460751,0.136864,0.0,0.5,0.9,6.0,linear
117,83270,31936,20051,0.261839,0.459779,0.137633,0.0,0.5,0.9,6.0,linear
118,83519,32119,20245,0.262383,0.459976,0.136702,0.0,0.5,0.9,6.0,linear
119,83268,32197,20274,0.261743,0.458978,0.13684,0.0,0.5,0.9,6.0,linear
120,83035,31982,20134,0.263556,0.462736,0.136856,0.0,0.5,0.9,6.0,linear
121,83361,31881,20061,0.265557,0.465955,0.136065,0.0,0.5,0.9,6.0,linear
122,82895,31571,19800,0.265959,0.467671,0.136511,0.0,0.5,0.9,6.0,linear
123,82694,31263,19747,0.26551,0.466449,0.136352,0.0,0.5,0.9,6.0,linear
124,82815,31538,19864,0.265367,0.466833,0.135666,0.0,0.5,0.9,6.0,linear
125,82981,31462,19807,0.265199,0.466263,0.135356,0.0,0.5,0.9,6.0,linear
126,82754,31325,19724,0.26629,0.468187,0.133868,0.0,0.5,0.9,6.0,linear
127,82874,31339,19723,0.266216,0.467908,0.13374,0.0,0.5,0.9,6.0,linear
128,82970,31386,19819,0.26606,0.46746,0.134489,0.0,0.5,0.9,6.0,linear
129,82395,31153,19614,0.265223,0.466034,0.135468,0.0,0.5,0.9,6.0,linear
130,82555,31203,19586,0.265975,0.466922,0.136022,0.0,0.5,0.9,6.0,linear
131,82750,31421,19689,0.265879,0.466662,0.137306,0.0,0.5,0.9,6.0,linear
132,82872,31529,19736,0.266421,0.468492,0.136849,0.0,0.5,0.9,6.0,linear
133,82678,31333,19667,0.266201,0.468098,0.136909,0.0,0.5,0.9,6.0,linear
134,83185,31508,19742,0.267483,0.469918,0.136968,0.0,0.5,0.9,6.0,linear
135,82733,31276,19640,0.266303,0.468578,0.136738,0.0,0.5,0.9,6.0,linear
136,82567,31155,19592,0.26567,0.46721,0.136319,0.0,0.5,0.9,6.0,linear
137,82912,31407,19833,0.265645,0.466229,0.135693,0.0,0.5,0.9,6.0,linear
138,82957,31235,19736,0.267708,0.469682,0.134737,0.0,0.5,0.9,6.0,linear
