generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77717,48832,48832,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78513,49364,49364,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80031,50298,50298,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80379,50792,50792,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78700,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76379,49274,49274,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77516,49544,49544,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79029,50053,50053,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79804,50405,50405,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78973,50029,50029,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78314,50246,50246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85354,50719,50719,0.0564109,0.0648173,0.0,0.0,0.5,0.9,6.0,linear
13,86050,49318,49318,0.0948513,0.11766,0.0,0.0,0.5,0.9,6.0,linear
14,82521,46611,46611,0.115714,0.159099,6.22001e-05,0.0,0.5,0.9,6.0,linear
15,81064,44268,44262,0.138452,0.206654,0.000404232,0.0,0.5,0.9,6.0,linear
16,82477,42859,42810,0.158655,0.249622,0.00119543,0.0,0.5,0.9,6.0,linear
17,83746,41374,41227,0.178257,0.288963,0.00261183,0.0,0.5,0.9,6.0,linear
18,84042,39739,39424,0.193381,0.320205,0.00494876,0.0,0.5,0.9,6.0,linear
19,84632,38903,38330,0.206373,0.346616,0.00793727,0.0,0.5,0.9,6.0,linear
20,85239,38091,37206,0.216885,0.368139,0.0119265,0.0,0.5,0.9,6.0,linear
21,84436,36955,35656,0.224773,0.38496,0.0160846,0.0,0.5,0.9,6.0,linear
22,84299,35955,34205,0.233494,0.402323,0.0209707,0.0,0.5,0.9,6.0,linear
23,84490,35098,32874,0.24009,0.414452,0.0262664,0.0,0.5,0.9,6.0,linear
24,83616,34243,31514,0.245309,0.42595,0.0321039,0.0,0.5,0.9,6.0,linear
25,83553,33679,30394,0.249637,0.435181,0.0379965,0.0,0.5,0.9,6.0,linear
26,83093,33017,29281,0.252552,0.441005,0.0439594,0.0,0.5,0.9,6.0,linear
27,83547,32981,28722,0.25585,0.447807,0.0498219,0.0,0.5,0.9,6.0,linear
28,82988,32431,27669,0.256614,0.449406,0.0568843,0.0,0.5,0.9,6.0,linear
29,82766,32169,26850,0.258193,0.452065,0.0629398,0.0,0.5,0.9,6.0,linear
30,83328,32421,26521,0.259857,0.454895,0.0694883,0.0,0.5,0.9,6.0,linear
31,83241,32068,25635,0.260652,0.456368,0.0756641,0.0,0.5,0.9,6.0,linear
32,83155,32009,25016,0.261778,0.458986,0.0821788,0.0,0.5,0.9,6.0,linear
33,83293,32012,24420,0.264242,0.463536,0.0877561,0.0,0.5,0.9,6.0,linear
34,83077,31874,23864,0.263736,0.462797,0.0934865,0.0,0.5,0.9,6.0,linear
35,83062,31857,23326,0.264309,0.464451,0.0982575,0.0,0.5,0.9,6.0,linear
36,83158,31562,22803,0.264244,0.464854,0.103397,0.0,0.5,0.9,6.0,linear
37,82845,31503,22322,0.264733,0.465275,0.108173,0.0,0.5,0.9,6.0,linear
38,82587,31429,21973,0.265524,0.466194,0.111826,0.0,0.5,0.9,6.0,linear
39,82371,31285,21564,0.267036,0.468831,0.115821,0.0,0.5,0.9,6.0,linear
40,82380,31250,21155,0.266627,0.469234,0.120072,0.0,0.5,0.9,6.0,linear
41,82692,31148,20715,0.266202,0.467571,0.123459,0.0,0.5,0.9,6.0,linear
42,82951,31255,20509,0.266419,0.467852,0.126538,0.0,0.5,0.9,6.0,linear
43,83036,31367,20261,0.266071,0.468268,0.131008,0.0,0.5,0.9,6.0,linear
44,82830,31445,19994,0.265962,0.468108,0.134766,0.0,0.5,0.9,6.0,linear
45,83108,31324,19761,0.26788,0.470812,0.136752,0.0,0.5,0.9,6.0,linear
46,82796,31294,19478,0.268199,0.471767,0.138892,0.0,0.5,0.9,6.0,linear
47,82402,31244,19233,0.267563,0.471138,0.141592,0.0,0.5,0.9,6.0,linear
48,82378,31234,19006,0.268383,0.472268,0.142084,0.0,0.5,0.9,6.0,linear
49,82750,31073,18843,0.269148,0.473804,0.145021,0.0,0.5,0.9,6.0,linear
50,82183,30934,18630,0.269977,0.475861,0.146499,0.0,0.5,0.9,6.0,linear
51,82354,30773,18373,0.270022,0.475496,0.148845,0.0,0.5,0.9,6.0,linear
52,82471,30783,18107,0.271365,0.477419,0.150515,0.0,0.5,0.9,6.0,linear
53,81917,30532,17912,0.271521,0.478039,0.150619,0.0,0.5,0.9,6.0,linear
54,81728,30486,17739,0.269098,0.473696,0.153131,0.0,0.5,0.9,6.0,linear
55,81692,30518,17652,0.269331,0.473763,0.15411,0.0,0.5,0.9,6.0,linear
56,81889,30668,17639,0.269563,0.474856,0.155626,0.0,0.5,0.9,6.0,linear
57,82283,30583,17539,0.269089,0.47313,0.156007,0.0,0.5,0.9,6.0,linear
58,82310,30847,17626,0.270256,0.475205,0.156945,0.0,0.5,0.9,6.0,linear
59,82300,30808,17538,0.270048,0.47524,0.157319,0.0,0.5,0.9,6.0,linear
60,82144,30783,17388,0.269664,0.475178,0.157925,0.0,0.5,0.9,6.0,linear
61,82157,30936,17500,0.269742,0.474237,0.158423,0.0,0.5,0.9,6.0,linear
62,82443,31047,17570,0.268141,0.47144,0.160732,0.0,0.5,0.9,6.0,linear
63,82411,31109,17558,0.268324,0.472376,0.160106,0.0,0.5,0.9,6.0,linear
64,82402,31072,17512,0.268612,0.472933,0.160485,0.0,0.5,0.9,6.0,linear
65,82465,31023,17369,0.26736,0.470047,0.161771,0.0,0.5,0.9,6.0,linear
66,82635,31201,17344,0.267809,0.47141,0.162659,0.0,0.5,0.9,6.0,linear
67,82430,31045,17139,0.267138,0.470475,0.162939,0.0,0.5,0.9,6.0,linear
68,82655,31045,17230,0.268559,0.472379,0.162907,0.0,0.5,0.9,6.0,linear
69,82334,30882,17068,0.268071,0.471134,0.163893,0.0,0.5,0.9,6.0,linear
70,82441,31003,16998,0.267007,0.469412,0.165105,0.0,0.5,0.9,6.0,linear
71,82408,31143,17045,0.267158,0.469887,0.166185,0.0,0.5,0.9,6.0,linear
72,82421,31137,17058,0.266837,0.469124,0.165355,0.0,0.5,0.9,6.0,linear
73,82591,31076,17160,0.269392,0.474023,0.165325,0.0,0.5,0.9,6.0,linear
74,82935,30998,17125,0.267418,0.470888,0.16482,0.0,0.5,0.9,6.0,linear
75,82852,31083,17254,0.268353,0.472745,0.164036,0.0,0.5,0.9,6.0,linear
76,82668,31023,17141,0.267476,0.470889,0.164042,0.0,0.5,0.9,6.0,linear
77,82724,31247,17214,0.266234,0.46762,0.16453,0.0,0.5,0.9,6.0,linear
78,82755,31429,17250,0.26542,0.467164,0.165823,0.0,0.5,0.9,6.0,linear
79,82639,31553,17214,0.265713,0.468145,0.165106,0.0,0.5,0.9,6.0,linear
80,82845,31358,17061,0.267531,0.470511,0.16497,0.0,0.5,0.9,6.0,linear
81,82321,31134,16919,0.268533,0.47268,0.165157,0.0,0.5,0.9,6.0,linear
82,82613,31104,17012,0.268902,0.473078,0.165231,0.0,0.5,0.9,6.0,linear
83,82428,30889,16870,0.268092,0.471447,0.165718,0.0,0.5,0.9,6.0,linear
84,82471,30885,16913,0.267879,0.471005,0.166042,0.0,0.5,0.9,6.0,linear
85,82521,31258,17108,0.267852,0.47039,0.165552,0.0,0.5,0.9,6.0,linear
86,82542,31270,17120,0.265578,0.466613,0.166011,0.0,0.5,0.9,6.0,linear
87,82882,31409,17269,0.266151,0.467983,0.165359,0.0,0.5,0.9,6.0,linear
88,82991,31516,17303,0.266329,0.469202,0.165,0.0,0.5,0.9,6.0,linear
89,82740,31394,17289,0.266273,0.468288,0.164684,0.0,0.5,0.9,6.0,linear
90,82601,31226,17247,0.266537,0.468523,0.164482,0.0,0.5,0.9,6.0,linear
91,82676,31439,17366,0.26584,0.467147,0.16368,0.0,0.5,0.9,6.0,linear
92,82615,31524,17430,0.264347,0.464957,0.164601,0.0,0.5,0.9,6.0,linear
93,83175,31581,17585,0.264003,0.464347,0.16387,0.0,0.5,0.9,6.0,linear
94,83410,31655,17598,0.265341,0.466281,0.163388,0.0,0.5,0.9,6.0,linear
95,82799,31571,17635,0.26536,0.46689,0.162814,0.0,0.5,0.9,6.0,linear
96,82681,31670,17668,0.264811,0.466542,0.162844,0.0,0.5,0.9,6.0,linear
97,82959,31605,17656,0.265444,0.467235,0.161933,0.0,0.5,0.9,6.0,linear
98,82821,31414,17452,0.267062,0.469728,0.161555,0.0,0.5,0.9,6.0,linear
99,82981,31219,17332,0.266425,0.468602,0.162952,0.0,0.5,0.9,6.0,linear
100,82702,31059,17190,0.266884,0.46949,0.162553,0.0,0.5,0.9,6.0,linear
101,82810,31107,17284,0.267436,0.470575,0.162951,0.0,0.5,0.9,6.0,linear
102,82550,31010,17215,0.268235,0.471391,0.162734,0.0,0.5,0.9,6.0,linear
103,82767,30947,17230,0.267427,0.470333,0.162154,0.0,0.5,0.9,6.0,linear
104,82286,30875,17257,0.268539,0.471883,0.162227,0.0,0.5,0.9,6.0,linear
105,82673,30957,17219,0.269017,0.472973,0.162197,0.0,0.5,0.9,6.0,linear
106,82412,31118,17319,0.268495,0.472956,0.163251,0.0,0.5,0.9,6.0,linear
107,82229,30996,17245,0.268546,0.472679,0.162796,0.0,0.5,0.9,6.0,linear
108,82514,31099,17156,0.268776,0.473381,0.162982,0.0,0.5,0.9,6.0,linear
109,82583,31046,17104,0.26922,0.473648,0.162253,0.0,0.5,0.9,6.0,linear
110,82546,31099,17183,0.267713,0.470933,0.16441,0.0,0.5,0.9,6.0,linear
111,82687,31139,17108,0.267674,0.470466,0.165041,0.0,0.5,0.9,6.0,linear
112,82577,31100,17059,0.267463,0.471151,0.16476,0.0,0.5,0.9,6.0,linear
113,83034,31298,17256,0.26778,0.471928,0.165032,0.0,0.5,0.9,6.0,linear
114,82856,31243,17210,0.268131,0.472667,0.164771,0.0,0.5,0.9,6.0,linear
115,82629,30969,17224,0.268676,0.47298,0.165085,0.0,0.5,0.9,6.0,linear
116,82147,30980,17118,0.266547,0.468623,0.164746,0.0,0.5,0.9,6.0,linear
117,82601,31075,17156,0.266028,0.467642,0.16402,0.0,0.5,0.9,6.0,linear
118,82689,31095,17124,0.264422,0.464622,0.16462,0.0,0.5,0.9,6.0,linear
119,82973,31229,17145,0.264393,0.464433,0.164391,0.0,0.5,0.9,6.0,linear
120,82965,31451,17269,0.264053,0.463857,0.164173,0.0,0.5,0.9,6.0,linear
121,82960,31617,17285,0.263776,0.46401,0.165177,0.0,0.5,0.9,6.0,linear
122,82764,31271,17178,0.26386,0.463391,0.164972,0.0,0.5,0.9,6.0,linear
123,82952,31238,17196,0.262437,0.461501,0.165782,0.0,0.5,0.9,6.0,linear
124,82950,31370,17268,0.262709,0.461434,0.165051,0.0,0.5,0.9,6.0,linear
125,82892,31574,17410,0.262574,0.461133,0.164326,0.0,0.5,0.9,6.0,linear
126,83196,31695,17510,0.264186,0.463893,0.164506,0.0,0.5,0.9,6.0,linear
127,83326,31913,17585,0.26462,0.465219,0.164712,0.0,0.5,0.9,6.0,linear
128,83725,31916,17564,0.264584,0.464481,0.164869,0.0,0.5,0.9,6.0,linear
129,82956,31630,17449,0.264428,0.464627,0.165221,0.0,0.5,0.9,6.0,linear
