generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78517,49421,49421,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78528,49322,49322,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80479,50332,50332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79881,50518,50518,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77979,49719,49719,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77626,49747,49747,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78717,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79204,50393,50393,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77926,49652,49652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77389,49463,49463,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77826,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87539,51036,51036,0.0740176,0.0848674,0.0,0.0,0.5,1.2,6.0,linear
13,88845,49264,49264,0.121984,0.149398,0.0,0.0,0.5,1.2,6.0,linear
14,83529,45517,45517,0.147422,0.201097,0.0,0.0,0.5,1.2,6.0,linear
15,83471,43452,43452,0.173489,0.255183,0.0,0.0,0.5,1.2,6.0,linear
16,84614,41574,41574,0.197108,0.305296,0.0,0.0,0.5,1.2,6.0,linear
17,85842,39431,39431,0.221651,0.355816,0.0,0.0,0.5,1.2,6.0,linear
18,86011,37139,37139,0.241892,0.397104,0.0,0.0,0.5,1.2,6.0,linear
19,86212,35418,35418,0.257386,0.429656,0.0,0.0,0.5,1.2,6.0,linear
20,86192,34087,34087,0.27061,0.457626,0.0,0.0,0.5,1.2,6.0,linear
21,85630,32586,32586,0.28236,0.480354,0.0,0.0,0.5,1.2,6.0,linear
22,84882,31286,31286,0.29405,0.503441,0.0,0.0,0.5,1.2,6.0,linear
23,83795,29758,29758,0.302272,0.519354,0.0,0.0,0.5,1.2,6.0,linear
24,83213,28734,28734,0.310292,0.535849,0.0,0.0,0.5,1.2,6.0,linear
25,81761,27304,27304,0.319239,0.551685,0.0,0.0,0.5,1.2,6.0,linear
26,79819,25761,25761,0.325501,0.563643,0.0,0.0,0.5,1.2,6.0,linear
27,78562,24804,24804,0.332661,0.576415,0.0,0.0,0.5,1.2,6.0,linear
28,77472,23847,23847,0.340508,0.590801,0.0,0.0,0.5,1.2,6.0,linear
29,76022,22792,22792,0.345838,0.599263,0.0,0.0,0.5,1.2,6.0,linear
30,74378,21684,21684,0.353928,0.61302,0.0,0.0,0.5,1.2,6.0,linear
31,72602,20628,20628,0.359304,0.62365,0.0,0.0,0.5,1.2,6.0,linear
32,70949,19718,19718,0.365539,0.633308,0.0,0.0,0.5,1.2,6.0,linear
33,69167,18647,18647,0.372626,0.644015,0.0,0.0,0.5,1.2,6.0,linear
34,67394,17896,17896,0.377303,0.65079,0.0,0.0,0.5,1.2,6.0,linear
35,65641,16999,16999,0.382924,0.660387,0.0,0.0,0.5,1.2,6.0,linear
36,63818,16101,16101,0.390588,0.672563,0.0,0.0,0.5,1.2,6.0,linear
37,61979,15200,15200,0.39506,0.676752,0.0,0.0,0.5,1.2,6.0,linear
38,59883,14430,14430,0.400715,0.684755,0.0,0.0,0.5,1.2,6.0,linear
39,58310,13596,13596,0.406364,0.691194,0.0,0.0,0.5,1.2,6.0,linear
40,56677,13005,13005,0.412552,0.699271,0.0,0.0,0.5,1.2,6.0,linear
41,54824,12340,12340,0.418139,0.70919,0.0,0.0,0.5,1.2,6.0,linear
42,53075,11660,11660,0.424296,0.717629,0.0,0.0,0.5,1.2,6.0,linear
43,51294,10853,10853,0.433319,0.729181,0.0,0.0,0.5,1.2,6.0,linear
44,49077,9874,9874,0.441618,0.738807,0.0,0.0,0.5,1.2,6.0,linear
45,47053,9164,9164,0.449314,0.747464,0.0,0.0,0.5,1.2,6.0,linear
46,44645,8402,8402,0.456557,0.755629,0.0,0.0,0.5,1.2,6.0,linear
47,42515,7717,7717,0.467387,0.767011,0.0,0.0,0.5,1.2,6.0,linear
48,40268,6939,6939,0.478057,0.778694,0.0,0.0,0.5,1.2,6.0,linear
49,38296,6247,6247,0.49025,0.790472,0.0,0.0,0.5,1.2,6.0,linear
50,35918,5509,5509,0.502134,0.80044,0.0,0.0,0.5,1.2,6.0,linear
51,33843,4905,4905,0.517402,0.814456,0.0,0.0,0.5,1.2,6.0,linear
52,31656,4198,4198,0.534199,0.82886,0.0,0.0,0.5,1.2,6.0,linear
53,29243,3628,3628,0.553084,0.841622,0.0,0.0,0.5,1.2,6.0,linear
54,27009,3020,3020,0.572979,0.859463,0.0,0.0,0.5,1.2,6.0,linear
55,25032,2482,2482,0.598157,0.874274,0.0,0.0,0.5,1.2,6.0,linear
56,23021,1978,1978,0.625825,0.888082,0.0,0.0,0.5,1.2,6.0,linear
57,20730,1582,1582,0.651404,0.901571,0.0,0.0,0.5,1.2,6.0,linear
58,18946,1241,1241,0.679875,0.911777,0.0,0.0,0.5,1.2,6.0,linear
59,17637,960,960,0.714346,0.926807,0.0,0.0,0.5,1.2,6.0,linear
60,16155,701,701,0.749181,0.940669,0.0,0.0,0.5,1.2,6.0,linear
61,15110,507,507,0.790249,0.953376,0.0,0.0,0.5,1.2,6.0,linear
62,14105,372,372,0.828931,0.964462,0.0,0.0,0.5,1.2,6.0,linear
63,13068,246,246,0.860227,0.974068,0.0,0.0,0.5,1.2,6.0,linear
64,12497,167,167,0.894899,0.980713,0.0,0.0,0.5,1.2,6.0,linear
65,12086,112,112,0.922348,0.988072,0.0,0.0,0.5,1.2,6.0,linear
66,11723,70,70,0.943961,0.992523,0.0,0.0,0.5,1.2,6.0,linear
67,11487,46,46,0.963886,0.99547,0.0,0.0,0.5,1.2,6.0,linear
68,11252,27,27,0.976098,0.997364,0.0,0.0,0.5,1.2,6.0,linear
69,11004,16,16,0.984792,0.998466,0.0,0.0,0.5,1.2,6.0,linear
70,10956,10,10,0.991631,0.998999,0.0,0.0,0.5,1.2,6.0,linear
71,11095,4,4,0.994614,0.999641,0.0,0.0,0.5,1.2,6.0,linear
72,10914,0,0,0.997164,1.0,0.0,0.0,0.5,1.2,6.0,linear

