generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78521,49526,49526,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78877,49717,49717,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78769,49692,49692,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78746,50033,50033,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78234,50053,50053,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78620,50023,50023,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78587,49960,49960,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78289,49693,49693,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78552,49999,49999,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79160,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78928,50241,50241,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89249,49729,49729,0.110912,0.124555,0.0,0.0,0.5,1.9,6.0,linear
13,93045,47836,47836,0.176739,0.213539,0.0,0.0,0.5,1.9,6.0,linear
14,90513,44657,44657,0.205661,0.272565,0.0,0.0,0.5,1.9,6.0,linear
15,88774,41368,41368,0.239601,0.342362,0.0,0.0,0.5,1.9,6.0,linear
16,89351,38666,38666,0.268263,0.403501,0.0,0.0,0.5,1.9,6.0,linear
17,89318,35641,35641,0.29547,0.459603,0.0,0.0,0.5,1.9,6.0,linear
18,88753,32635,32635,0.317271,0.504519,0.0,0.0,0.5,1.9,6.0,linear
19,88336,30129,30129,0.337074,0.543899,0.0,0.0,0.5,1.9,6.0,linear
20,87504,27861,27861,0.352105,0.573437,0.0,0.0,0.5,1.9,6.0,linear
21,86180,26235,26235,0.364329,0.597073,0.0,0.0,0.5,1.9,6.0,linear
22,84837,24329,24329,0.376818,0.61913,0.0,0.0,0.5,1.9,6.0,linear
23,82963,22620,22620,0.387865,0.637921,0.0,0.0,0.5,1.9,6.0,linear
24,80880,21162,21162,0.395634,0.650419,0.0,0.0,0.5,1.9,6.0,linear
25,78022,19742,19742,0.403909,0.664394,0.0,0.0,0.5,1.9,6.0,linear
26,76062,18441,18441,0.413894,0.678653,0.0,0.0,0.5,1.9,6.0,linear
27,73910,17312,17312,0.421531,0.688833,0.0,0.0,0.5,1.9,6.0,linear
28,71622,16216,16216,0.428302,0.697927,0.0,0.0,0.5,1.9,6.0,linear
29,69650,15093,15093,0.437108,0.709397,0.0,0.0,0.5,1.9,6.0,linear
30,67041,14124,14124,0.444422,0.718276,0.0,0.0,0.5,1.9,6.0,linear
31,64816,13162,13162,0.450885,0.726626,0.0,0.0,0.5,1.9,6.0,linear
32,62733,12373,12373,0.458747,0.735694,0.0,0.0,0.5,1.9,6.0,linear
33,60487,11425,11425,0.468371,0.747658,0.0,0.0,0.5,1.9,6.0,linear
34,58258,10581,10581,0.477802,0.756498,0.0,0.0,0.5,1.9,6.0,linear
35,55685,9837,9837,0.48644,0.765146,0.0,0.0,0.5,1.9,6.0,linear
36,53368,9050,9050,0.497191,0.776077,0.0,0.0,0.5,1.9,6.0,linear
37,51486,8273,8273,0.507377,0.787522,0.0,0.0,0.5,1.9,6.0,linear
38,49396,7555,7555,0.518335,0.797953,0.0,0.0,0.5,1.9,6.0,linear
39,47198,6816,6816,0.529783,0.806902,0.0,0.0,0.5,1.9,6.0,linear
40,44883,6036,6036,0.543053,0.818447,0.0,0.0,0.5,1.9,6.0,linear
41,42440,5314,5314,0.55814,0.831017,0.0,0.0,0.5,1.9,6.0,linear
42,40284,4623,4623,0.576119,0.843149,0.0,0.0,0.5,1.9,6.0,linear
43,38159,3986,3986,0.596439,0.854573,0.0,0.0,0.5,1.9,6.0,linear
44,35246,3393,3393,0.612394,0.863791,0.0,0.0,0.5,1.9,6.0,linear
45,33330,2969,2969,0.634992,0.874934,0.0,0.0,0.5,1.9,6.0,linear
46,31071,2523,2523,0.659389,0.885892,0.0,0.0,0.5,1.9,6.0,linear
47,29078,2070,2070,0.680994,0.898862,0.0,0.0,0.5,1.9,6.0,linear
48,27463,1774,1774,0.709329,0.913252,0.0,0.0,0.5,1.9,6.0,linear
49,25734,1367,1367,0.733231,0.927172,0.0,0.0,0.5,1.9,6.0,linear
50,24588,1115,1115,0.763619,0.9386,0.0,0.0,0.5,1.9,6.0,linear
51,23207,843,843,0.790874,0.952729,0.0,0.0,0.5,1.9,6.0,linear
52,22080,619,619,0.822535,0.962474,0.0,0.0,0.5,1.9,6.0,linear
53,21150,447,447,0.855455,0.970543,0.0,0.0,0.5,1.9,6.0,linear
54,20121,314,314,0.888619,0.979488,0.0,0.0,0.5,1.9,6.0,linear
55,19227,202,202,0.913572,0.985853,0.0,0.0,0.5,1.9,6.0,linear
56,18595,133,133,0.93688,0.990655,0.0,0.0,0.5,1.9,6.0,linear
57,18379,79,79,0.955985,0.994057,0.0,0.0,0.5,1.9,6.0,linear
58,17947,43,43,0.971755,0.996483,0.0,0.0,0.5,1.9,6.0,linear
59,17427,29,29,0.982637,0.997837,0.0,0.0,0.5,1.9,6.0,linear
60,17369,15,15,0.98958,0.998912,0.0,0.0,0.5,1.9,6.0,linear
61,17261,10,10,0.99448,0.999422,0.0,0.0,0.5,1.9,6.0,linear
62,17193,5,5,0.99672,0.99971,0.0,0.0,0.5,1.9,6.0,linear
63,17314,3,3,0.998672,0.999827,0.0,0.0,0.5,1.9,6.0,linear
64,17192,2,2,0.999128,0.999884,0.0,0.0,0.5,1.9,6.0,linear
65,17030,0,0,0.999501,1.0,0.0,0.0,0.5,1.9,6.0,linear

