generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49153,49153,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77968,49021,49021,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79934,50136,50136,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80902,50885,50885,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79593,50519,50519,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76980,49492,49492,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77865,49971,49971,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78712,50039,50039,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78666,49935,49935,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78330,50009,50009,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77874,49718,49718,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86179,49915,49915,0.0793788,0.091038,0.0,0.0,0.5,1.3,6.0,linear
13,89017,48674,48674,0.131435,0.16372,0.0,0.0,0.5,1.3,6.0,linear
14,87133,46167,46167,0.157058,0.214599,0.0,0.0,0.5,1.3,6.0,linear
15,85157,43406,43406,0.184094,0.270371,0.0,0.0,0.5,1.3,6.0,linear
16,85407,41089,41089,0.209707,0.322503,0.0,0.0,0.5,1.3,6.0,linear
17,85199,38582,38582,0.231649,0.369514,0.0,0.0,0.5,1.3,6.0,linear
18,85749,36534,36534,0.25043,0.409633,0.0,0.0,0.5,1.3,6.0,linear
19,86247,34856,34856,0.265804,0.440465,0.0,0.0,0.5,1.3,6.0,linear
20,86527,33652,33652,0.279549,0.467935,0.0,0.0,0.5,1.3,6.0,linear
21,86101,32268,32268,0.29025,0.490342,0.0,0.0,0.5,1.3,6.0,linear
22,85562,30783,30783,0.30138,0.511382,0.0,0.0,0.5,1.3,6.0,linear
23,84402,29452,29452,0.310989,0.531125,0.0,0.0,0.5,1.3,6.0,linear
24,83737,28189,28189,0.31911,0.546194,0.0,0.0,0.5,1.3,6.0,linear
25,82074,26779,26779,0.327139,0.561148,0.0,0.0,0.5,1.3,6.0,linear
26,80699,25566,25566,0.335392,0.57571,0.0,0.0,0.5,1.3,6.0,linear
27,79262,24338,24338,0.343941,0.590363,0.0,0.0,0.5,1.3,6.0,linear
28,77395,23251,23251,0.348519,0.599664,0.0,0.0,0.5,1.3,6.0,linear
29,75875,22197,22197,0.355088,0.610463,0.0,0.0,0.5,1.3,6.0,linear
30,74520,21338,21338,0.360574,0.619379,0.0,0.0,0.5,1.3,6.0,linear
31,73242,20345,20345,0.36751,0.631492,0.0,0.0,0.5,1.3,6.0,linear
32,71617,19464,19464,0.372015,0.637794,0.0,0.0,0.5,1.3,6.0,linear
33,70051,18531,18531,0.378931,0.649087,0.0,0.0,0.5,1.3,6.0,linear
34,68119,17677,17677,0.383638,0.657249,0.0,0.0,0.5,1.3,6.0,linear
35,66600,16794,16794,0.389276,0.664449,0.0,0.0,0.5,1.3,6.0,linear
36,64496,16153,16153,0.391573,0.667435,0.0,0.0,0.5,1.3,6.0,linear
37,63317,15536,15536,0.397226,0.675615,0.0,0.0,0.5,1.3,6.0,linear
38,61942,15010,15010,0.400134,0.678953,0.0,0.0,0.5,1.3,6.0,linear
39,60782,14553,14553,0.404356,0.68592,0.0,0.0,0.5,1.3,6.0,linear
40,59476,13842,13842,0.409083,0.692159,0.0,0.0,0.5,1.3,6.0,linear
41,57673,13262,13262,0.413369,0.696855,0.0,0.0,0.5,1.3,6.0,linear
42,56517,12600,12600,0.418921,0.703246,0.0,0.0,0.5,1.3,6.0,linear
43,55240,12114,12114,0.423339,0.708633,0.0,0.0,0.5,1.3,6.0,linear
44,53206,11484,11484,0.428982,0.716513,0.0,0.0,0.5,1.3,6.0,linear
45,52237,10942,10942,0.436538,0.725883,0.0,0.0,0.5,1.3,6.0,linear
46,50590,10335,10335,0.44146,0.732431,0.0,0.0,0.5,1.3,6.0,linear
47,49120,9732,9732,0.446177,0.73848,0.0,0.0,0.5,1.3,6.0,linear
48,47723,9121,9121,0.456559,0.750211,0.0,0.0,0.5,1.3,6.0,linear
49,45534,8383,8383,0.463047,0.754875,0.0,0.0,0.5,1.3,6.0,linear
50,44053,7942,7942,0.46816,0.759089,0.0,0.0,0.5,1.3,6.0,linear
51,42333,7485,7485,0.476575,0.767233,0.0,0.0,0.5,1.3,6.0,linear
52,40558,6882,6882,0.486236,0.77868,0.0,0.0,0.5,1.3,6.0,linear
53,38786,6229,6229,0.495837,0.788061,0.0,0.0,0.5,1.3,6.0,linear
