generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49176,49176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78251,49170,49170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79884,50141,50141,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79916,50370,50370,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78955,50069,50069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77456,49570,49570,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78378,50003,50003,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78808,50133,50133,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77626,49405,49405,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78621,49950,49950,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80342,50842,50842,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90382,50548,50548,0.105494,0.118802,0.0,0.0,0.5,1.8,6.0,linear
13,92741,48408,48408,0.168343,0.202495,0.0,0.0,0.5,1.8,6.0,linear
14,89050,45000,45000,0.199395,0.264939,0.0,0.0,0.5,1.8,6.0,linear
15,88084,41991,41991,0.229408,0.327547,0.0,0.0,0.5,1.8,6.0,linear
16,87985,38815,38815,0.257662,0.387533,0.0,0.0,0.5,1.8,6.0,linear
17,88187,35830,35830,0.283173,0.440922,0.0,0.0,0.5,1.8,6.0,linear
18,88477,33146,33146,0.305436,0.486701,0.0,0.0,0.5,1.8,6.0,linear
19,88815,31136,31136,0.323718,0.522898,0.0,0.0,0.5,1.8,6.0,linear
20,87808,29162,29162,0.336449,0.548769,0.0,0.0,0.5,1.8,6.0,linear
21,86921,27474,27474,0.346189,0.568016,0.0,0.0,0.5,1.8,6.0,linear
22,85506,26202,26202,0.356794,0.587827,0.0,0.0,0.5,1.8,6.0,linear
23,84408,24801,24801,0.365344,0.602042,0.0,0.0,0.5,1.8,6.0,linear
24,83425,23664,23664,0.3728,0.614615,0.0,0.0,0.5,1.8,6.0,linear
25,82018,22523,22523,0.378183,0.624489,0.0,0.0,0.5,1.8,6.0,linear
26,80458,21700,21700,0.382137,0.631166,0.0,0.0,0.5,1.8,6.0,linear
27,78910,20741,20741,0.387645,0.639889,0.0,0.0,0.5,1.8,6.0,linear
28,77725,20053,20053,0.391511,0.646003,0.0,0.0,0.5,1.8,6.0,linear
29,76188,19406,19406,0.396377,0.653103,0.0,0.0,0.5,1.8,6.0,linear
30,74703,18578,18578,0.401745,0.660964,0.0,0.0,0.5,1.8,6.0,linear
31,73503,17912,17912,0.407093,0.66894,0.0,0.0,0.5,1.8,6.0,linear
32,72534,17276,17276,0.411599,0.675716,0.0,0.0,0.5,1.8,6.0,linear
33,71086,16551,16551,0.415218,0.681146,0.0,0.0,0.5,1.8,6.0,linear
34,69772,15918,15918,0.418571,0.685913,0.0,0.0,0.5,1.8,6.0,linear
35,68728,15541,15541,0.42236,0.689237,0.0,0.0,0.5,1.8,6.0,linear
36,67331,15149,15149,0.426162,0.69424,0.0,0.0,0.5,1.8,6.0,linear
37,66499,14771,14771,0.430404,0.698687,0.0,0.0,0.5,1.8,6.0,linear
38,64808,14139,14139,0.433327,0.70338,0.0,0.0,0.5,1.8,6.0,linear
39,64269,13838,13838,0.437611,0.707955,0.0,0.0,0.5,1.8,6.0,linear
40,63043,13094,13094,0.440265,0.711179,0.0,0.0,0.5,1.8,6.0,linear
41,62050,12781,12781,0.445136,0.715538,0.0,0.0,0.5,1.8,6.0,linear
42,60464,12229,12229,0.449927,0.722868,0.0,0.0,0.5,1.8,6.0,linear
43,59455,11835,11835,0.45486,0.728869,0.0,0.0,0.5,1.8,6.0,linear
44,57527,11286,11286,0.459336,0.735544,0.0,0.0,0.5,1.8,6.0,linear
45,57254,10854,10854,0.465842,0.740461,0.0,0.0,0.5,1.8,6.0,linear
46,55771,10330,10330,0.471282,0.745092,0.0,0.0,0.5,1.8,6.0,linear
47,54318,9944,9944,0.476665,0.75255,0.0,0.0,0.5,1.8,6.0,linear
48,52592,9318,9318,0.481488,0.757865,0.0,0.0,0.5,1.8,6.0,linear
49,51646,8929,8929,0.487484,0.761989,0.0,0.0,0.5,1.8,6.0,linear
50,50241,8657,8657,0.492269,0.767048,0.0,0.0,0.5,1.8,6.0,linear
51,48928,8196,8196,0.497393,0.771951,0.0,0.0,0.5,1.8,6.0,linear
52,48232,7843,7843,0.504674,0.779756,0.0,0.0,0.5,1.8,6.0,linear
53,46592,7332,7332,0.511769,0.785028,0.0,0.0,0.5,1.8,6.0,linear
54,45325,6822,6822,0.520556,0.79415,0.0,0.0,0.5,1.8,6.0,linear
55,43643,6393,6393,0.529376,0.799251,0.0,0.0,0.5,1.8,6.0,linear
56,42141,5882,5882,0.539432,0.808487,0.0,0.0,0.5,1.8,6.0,linear
57,40583,5396,5396,0.549754,0.817143,0.0,0.0,0.5,1.8,6.0,linear
58,38946,4911,4911,0.561927,0.825923,0.0,0.0,0.5,1.8,6.0,linear
59,37185,4424,4424,0.573574,0.834442,0.0,0.0,0.5,1.8,6.0,linear
60,35821,4095,4095,0.585966,0.839928,0.0,0.0,0.5,1.8,6.0,linear
61,34517,3781,3781,0.596096,0.845115,0.0,0.0,0.5,1.8,6.0,linear
62,32832,3431,3431,0.609391,0.851748,0.0,0.0,0.5,1.8,6.0,linear
63,31535,3049,3049,0.625309,0.864327,0.0,0.0,0.5,1.8,6.0,linear
64,30109,2702,2702,0.640119,0.874403,0.0,0.0,0.5,1.8,6.0,linear
65,28929,2368,2368,0.660267,0.888192,0.0,0.0,0.5,1.8,6.0,linear
66,27391,1932,1932,0.681561,0.900418,0.0,0.0,0.5,1.8,6.0,linear
67,26045,1585,1585,0.710345,0.913917,0.0,0.0,0.5,1.8,6.0,linear
68,24484,1283,1283,0.733315,0.925582,0.0,0.0,0.5,1.8,6.0,linear
69,23349,1031,1031,0.766676,0.938226,0.0,0.0,0.5,1.8,6.0,linear
70,21990,789,789,0.796482,0.949239,0.0,0.0,0.5,1.8,6.0,linear
71,20913,603,603,0.823131,0.957518,0.0,0.0,0.5,1.8,6.0,linear
72,19976,464,464,0.852308,0.96363,0.0,0.0,0.5,1.8,6.0,linear
73,18968,361,361,0.878323,0.971516,0.0,0.0,0.5,1.8,6.0,linear
74,18541,273,273,0.902666,0.979944,0.0,0.0,0.5,1.8,6.0,linear
75,17993,191,191,0.921372,0.985962,0.0,0.0,0.5,1.8,6.0,linear
76,17650,121,121,0.940775,0.990821,0.0,0.0,0.5,1.8,6.0,linear
77,17233,69,69,0.957057,0.995091,0.0,0.0,0.5,1.8,6.0,linear
78,16881,40,40,0.972044,0.997257,0.0,0.0,0.5,1.8,6.0,linear
79,16753,14,14,0.982932,0.998994,0.0,0.0,0.5,1.8,6.0,linear
80,16623,7,7,0.989842,0.999581,0.0,0.0,0.5,1.8,6.0,linear
81,16273,4,4,0.994664,0.999755,0.0,0.0,0.5,1.8,6.0,linear
82,16203,1,1,0.996981,0.999938,0.0,0.0,0.5,1.8,6.0,linear
83,16243,1,1,0.998553,0.999938,0.0,0.0,0.5,1.8,6.0,linear
84,16177,0,0,0.999289,1.0,0.0,0.0,0.5,1.8,6.0,linear

