generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77776,49023,49023,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78213,49110,49110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79875,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81167,50928,50928,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79781,50512,50512,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77663,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77334,49586,49586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78225,49993,49993,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77825,49523,49523,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78360,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79266,50340,50340,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88563,50442,50442,0.0895421,0.102328,0.0,0.0,0.5,1.5,6.0,linear
13,90797,48645,48645,0.144833,0.176348,0.0,0.0,0.5,1.5,6.0,linear
14,86600,45361,45361,0.174372,0.235431,0.0,0.0,0.5,1.5,6.0,linear
15,85915,42522,42522,0.203573,0.295906,0.0,0.0,0.5,1.5,6.0,linear
16,86924,40113,40113,0.230881,0.35258,0.0,0.0,0.5,1.5,6.0,linear
17,87313,37509,37509,0.255846,0.40471,0.0,0.0,0.5,1.5,6.0,linear
18,87264,35258,35258,0.2772,0.449055,0.0,0.0,0.5,1.5,6.0,linear
19,87100,33198,33198,0.295361,0.486125,0.0,0.0,0.5,1.5,6.0,linear
20,86488,31212,31212,0.312475,0.520472,0.0,0.0,0.5,1.5,6.0,linear
21,85861,29236,29236,0.326341,0.547446,0.0,0.0,0.5,1.5,6.0,linear
22,84162,27253,27253,0.339402,0.572636,0.0,0.0,0.5,1.5,6.0,linear
23,82142,25285,25285,0.350754,0.593219,0.0,0.0,0.5,1.5,6.0,linear
24,79424,23423,23423,0.361538,0.612343,0.0,0.0,0.5,1.5,6.0,linear
25,77129,21687,21687,0.373067,0.632324,0.0,0.0,0.5,1.5,6.0,linear
26,74955,20008,20008,0.384151,0.649972,0.0,0.0,0.5,1.5,6.0,linear
27,72402,18593,18593,0.394532,0.66642,0.0,0.0,0.5,1.5,6.0,linear
28,69729,17195,17195,0.40489,0.682608,0.0,0.0,0.5,1.5,6.0,linear
29,66938,15757,15757,0.415989,0.699231,0.0,0.0,0.5,1.5,6.0,linear
30,63785,14328,14328,0.424716,0.712568,0.0,0.0,0.5,1.5,6.0,linear
31,61577,13098,13098,0.437526,0.728088,0.0,0.0,0.5,1.5,6.0,linear
32,58048,11775,11775,0.447065,0.740275,0.0,0.0,0.5,1.5,6.0,linear
33,55095,10678,10678,0.459798,0.756629,0.0,0.0,0.5,1.5,6.0,linear
34,52079,9438,9438,0.472763,0.772098,0.0,0.0,0.5,1.5,6.0,linear
35,48881,8249,8249,0.487102,0.788229,0.0,0.0,0.5,1.5,6.0,linear
36,45536,7209,7209,0.501404,0.800984,0.0,0.0,0.5,1.5,6.0,linear
37,42642,6330,6330,0.517518,0.815528,0.0,0.0,0.5,1.5,6.0,linear
38,39231,5327,5327,0.536371,0.831614,0.0,0.0,0.5,1.5,6.0,linear
39,36203,4414,4414,0.557278,0.846012,0.0,0.0,0.5,1.5,6.0,linear
40,32988,3567,3567,0.578734,0.861901,0.0,0.0,0.5,1.5,6.0,linear
41,30414,2959,2959,0.601853,0.873445,0.0,0.0,0.5,1.5,6.0,linear
42,27558,2362,2362,0.629991,0.887717,0.0,0.0,0.5,1.5,6.0,linear
43,25271,1841,1841,0.661796,0.903996,0.0,0.0,0.5,1.5,6.0,linear
44,23363,1450,1450,0.697788,0.919468,0.0,0.0,0.5,1.5,6.0,linear
45,21296,1067,1067,0.731055,0.932536,0.0,0.0,0.5,1.5,6.0,linear
46,19681,815,815,0.766599,0.943961,0.0,0.0,0.5,1.5,6.0,linear
47,18135,576,576,0.804968,0.958297,0.0,0.0,0.5,1.5,6.0,linear
48,17065,407,407,0.84373,0.969735,0.0,0.0,0.5,1.5,6.0,linear
49,15998,261,261,0.877441,0.97978,0.0,0.0,0.5,1.5,6.0,linear
50,15396,152,152,0.910711,0.987421,0.0,0.0,0.5,1.5,6.0,linear
51,14821,76,76,0.937423,0.992665,0.0,0.0,0.5,1.5,6.0,linear
52,14507,40,40,0.960393,0.996623,0.0,0.0,0.5,1.5,6.0,linear
53,14077,18,18,0.976406,0.998525,0.0,0.0,0.5,1.5,6.0,linear
54,13744,11,11,0.987009,0.999059,0.0,0.0,0.5,1.5,6.0,linear
55,13662,7,7,0.992993,0.999343,0.0,0.0,0.5,1.5,6.0,linear
56,13778,3,3,0.995767,0.999783,0.0,0.0,0.5,1.5,6.0,linear
57,13544,1,1,0.998193,0.999926,0.0,0.0,0.5,1.5,6.0,linear
58,13570,0,0,0.998932,1.0,0.0,0.0,0.5,1.5,6.0,linear

