generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49066,49066,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78159,49073,49073,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80149,50523,50523,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80423,50776,50776,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78703,50336,50336,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76958,49699,49699,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78028,50114,50114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77862,49741,49741,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78389,49931,49931,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78701,50079,50079,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79297,50313,50313,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85842,50034,50034,0.0729542,0.0834724,0.0,0.0,0.5,1.2,6.0,linear
13,88042,48807,48807,0.12218,0.15113,0.0,0.0,0.5,1.2,6.0,linear
14,85044,45941,45941,0.146818,0.199353,8.67619e-06,0.0,0.5,1.2,6.0,linear
15,83210,43287,43286,0.171471,0.251808,5.49762e-05,0.0,0.5,1.2,6.0,linear
16,84480,41345,41335,0.197452,0.305502,0.000127918,0.0,0.5,1.2,6.0,linear
17,85086,39134,39120,0.218535,0.348848,0.000259837,0.0,0.5,1.2,6.0,linear
18,85383,37334,37304,0.235905,0.385766,0.000465076,0.0,0.5,1.2,6.0,linear
19,85829,36017,35960,0.249727,0.41342,0.000794856,0.0,0.5,1.2,6.0,linear
20,85492,34714,34629,0.259109,0.434279,0.00115437,0.0,0.5,1.2,6.0,linear
21,85551,33463,33349,0.269294,0.453968,0.00172201,0.0,0.5,1.2,6.0,linear
22,84918,32417,32244,0.276343,0.468102,0.0022636,0.0,0.5,1.2,6.0,linear
23,84579,31581,31334,0.282289,0.480411,0.00296783,0.0,0.5,1.2,6.0,linear
24,84461,30898,30593,0.288572,0.4927,0.00368696,0.0,0.5,1.2,6.0,linear
25,84059,30315,29927,0.292888,0.501515,0.00443936,0.0,0.5,1.2,6.0,linear
26,84118,29760,29312,0.298188,0.510667,0.00530775,0.0,0.5,1.2,6.0,linear
27,83250,29070,28565,0.30146,0.517193,0.00637013,0.0,0.5,1.2,6.0,linear
28,82398,28477,27937,0.305629,0.525705,0.00725764,0.0,0.5,1.2,6.0,linear
29,82162,27897,27274,0.308444,0.530862,0.00813141,0.0,0.5,1.2,6.0,linear
30,81615,27358,26656,0.310199,0.533458,0.00910642,0.0,0.5,1.2,6.0,linear
31,81109,27045,26251,0.311874,0.537271,0.010199,0.0,0.5,1.2,6.0,linear
32,81536,26944,26053,0.315258,0.543519,0.0112399,0.0,0.5,1.2,6.0,linear
33,80894,26573,25617,0.316523,0.546003,0.0125918,0.0,0.5,1.2,6.0,linear
34,80533,26305,25269,0.316933,0.5469,0.0137836,0.0,0.5,1.2,6.0,linear
35,80223,26177,25044,0.316695,0.546166,0.0147107,0.0,0.5,1.2,6.0,linear
36,80016,26206,24963,0.317753,0.547548,0.0158968,0.0,0.5,1.2,6.0,linear
37,79338,25885,24590,0.318843,0.549385,0.0173285,0.0,0.5,1.2,6.0,linear
38,79400,25801,24378,0.32052,0.552792,0.0185385,0.0,0.5,1.2,6.0,linear
39,78989,25516,24007,0.320373,0.552297,0.0202912,0.0,0.5,1.2,6.0,linear
40,79318,25534,23881,0.321226,0.553233,0.0218883,0.0,0.5,1.2,6.0,linear
41,79006,25383,23649,0.32182,0.55455,0.0236989,0.0,0.5,1.2,6.0,linear
42,79086,25294,23446,0.322113,0.55506,0.0251547,0.0,0.5,1.2,6.0,linear
43,79215,25413,23408,0.321919,0.554643,0.0266935,0.0,0.5,1.2,6.0,linear
44,78971,25443,23380,0.321076,0.554636,0.0279387,0.0,0.5,1.2,6.0,linear
45,79478,25450,23286,0.322357,0.555078,0.0302568,0.0,0.5,1.2,6.0,linear
