generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49000,49000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77875,48757,48757,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79217,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80441,50658,50658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79263,50234,50234,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78211,49874,49874,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77825,49724,49724,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77762,49632,49632,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78490,49911,49911,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79413,50211,50211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79291,50205,50205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78594,49606,49606,0.00701776,0.0084531,0.0,0.0,0.5,0.1,6.0,linear
13,78387,49428,49428,0.0122771,0.0162184,0.0,0.0,0.5,0.1,6.0,linear
14,79583,49842,49842,0.0155758,0.0227795,0.0,0.0,0.5,0.1,6.0,linear
15,79686,49553,49553,0.0192657,0.0303611,0.0,0.0,0.5,0.1,6.0,linear
16,79558,49274,49274,0.0222322,0.0361981,0.0,0.0,0.5,0.1,6.0,linear
17,78761,48836,48836,0.026248,0.0441775,0.0,0.0,0.5,0.1,6.0,linear
18,78610,48490,48490,0.0287055,0.0495039,0.0,0.0,0.5,0.1,6.0,linear
19,79758,48724,48724,0.0315136,0.055099,0.0,0.0,0.5,0.1,6.0,linear
20,80152,48561,48561,0.0342721,0.060504,0.0,0.0,0.5,0.1,6.0,linear
21,80549,48832,48832,0.0362521,0.0644223,0.0,0.0,0.5,0.1,6.0,linear
22,81078,48914,48914,0.0381447,0.0684091,0.0,0.0,0.5,0.1,6.0,linear
23,80679,48677,48677,0.0402865,0.0724409,0.0,0.0,0.5,0.1,6.0,linear
24,81069,48699,48699,0.0421378,0.0758846,0.0,0.0,0.5,0.1,6.0,linear
25,80523,48398,48398,0.0434529,0.0789509,0.0,0.0,0.5,0.1,6.0,linear
26,80471,48270,48270,0.0462526,0.0845439,0.0,0.0,0.5,0.1,6.0,linear
27,81437,48463,48463,0.0469954,0.0860166,0.0,0.0,0.5,0.1,6.0,linear
28,80892,48119,48119,0.0487093,0.0893707,0.0,0.0,0.5,0.1,6.0,linear
