generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49323,49323,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78460,49316,49316,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79389,50102,50102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,78797,49907,49907,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78967,50162,50162,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78580,50198,50198,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77109,49329,49329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78119,49690,49690,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78431,49750,49750,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78837,49992,49992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79126,50249,50249,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80396,49395,49395,0.0328055,0.0384042,0.0,0.0,0.5,0.5,6.0,linear
13,81759,48841,48841,0.0560334,0.071778,0.0,0.0,0.5,0.5,6.0,linear
14,81190,47790,47790,0.0696409,0.0991316,0.0,0.0,0.5,0.5,6.0,linear
15,81811,47174,47174,0.0841489,0.128112,0.0,0.0,0.5,0.5,6.0,linear
16,81427,45916,45916,0.0982632,0.157482,0.0,0.0,0.5,0.5,6.0,linear
17,81408,44749,44749,0.11264,0.186745,0.0,0.0,0.5,0.5,6.0,linear
18,82573,44166,44166,0.123909,0.209994,0.0,0.0,0.5,0.5,6.0,linear
19,83187,43628,43628,0.133656,0.230111,0.0,0.0,0.5,0.5,6.0,linear
20,84574,43648,43648,0.142,0.247345,0.0,0.0,0.5,0.5,6.0,linear
21,84217,42836,42836,0.150054,0.263242,0.0,0.0,0.5,0.5,6.0,linear
22,84238,42128,42128,0.157806,0.278548,0.0,0.0,0.5,0.5,6.0,linear
23,84158,41541,41541,0.16565,0.294615,0.0,0.0,0.5,0.5,6.0,linear
24,84277,41042,41042,0.172087,0.307737,0.0,0.0,0.5,0.5,6.0,linear
25,84291,40387,40387,0.178754,0.32121,0.0,0.0,0.5,0.5,6.0,linear
26,84295,39539,39539,0.184759,0.333475,0.0,0.0,0.5,0.5,6.0,linear
27,84134,38816,38816,0.189976,0.344161,0.0,0.0,0.5,0.5,6.0,linear
28,84147,38499,38499,0.192784,0.349837,0.0,0.0,0.5,0.5,6.0,linear
29,84022,38114,38114,0.19759,0.359247,0.0,0.0,0.5,0.5,6.0,linear
30,84112,37641,37641,0.201421,0.367022,0.0,0.0,0.5,0.5,6.0,linear
31,83963,37264,37264,0.203871,0.371965,0.0,0.0,0.5,0.5,6.0,linear
32,83604,36859,36859,0.208506,0.380873,0.0,0.0,0.5,0.5,6.0,linear
33,83404,36322,36322,0.211733,0.386559,0.0,0.0,0.5,0.5,6.0,linear
34,83191,35865,35865,0.213875,0.392341,0.0,0.0,0.5,0.5,6.0,linear
35,82784,35562,35562,0.215637,0.395627,0.0,0.0,0.5,0.5,6.0,linear
36,82153,35113,35113,0.217542,0.399429,0.0,0.0,0.5,0.5,6.0,linear
37,82322,34985,34985,0.220713,0.405573,0.0,0.0,0.5,0.5,6.0,linear
38,82182,34683,34683,0.224176,0.412518,0.0,0.0,0.5,0.5,6.0,linear
39,82115,34341,34341,0.226897,0.417167,0.0,0.0,0.5,0.5,6.0,linear
40,81342,33928,33928,0.228958,0.421595,0.0,0.0,0.5,0.5,6.0,linear
41,81273,33554,33554,0.230744,0.425169,0.0,0.0,0.5,0.5,6.0,linear
42,81277,33298,33298,0.232464,0.428174,0.0,0.0,0.5,0.5,6.0,linear
43,80714,33176,33176,0.233407,0.430393,0.0,0.0,0.5,0.5,6.0,linear
44,80712,33059,33059,0.235083,0.433814,0.0,0.0,0.5,0.5,6.0,linear
45,80323,32765,32765,0.236099,0.436206,0.0,0.0,0.5,0.5,6.0,linear
46,80505,32643,32643,0.237883,0.439157,0.0,0.0,0.5,0.5,6.0,linear
47,80773,32584,32584,0.240163,0.444173,0.0,0.0,0.5,0.5,6.0,linear
48,80167,32328,32328,0.243124,0.449299,0.0,0.0,0.5,0.5,6.0,linear
49,79663,31764,31764,0.245113,0.453519,0.0,0.0,0.5,0.5,6.0,linear
50,79028,31462,31462,0.246177,0.45565,0.0,0.0,0.5,0.5,6.0,linear
51,78722,31122,31122,0.247383,0.457874,0.0,0.0,0.5,0.5,6.0,linear
52,78465,30842,30842,0.249432,0.461905,0.0,0.0,0.5,0.5,6.0,linear
53,78438,30677,30677,0.249796,0.462798,0.0,0.0,0.5,0.5,6.0,linear
54,77957,30393,30393,0.251809,0.465786,0.0,0.0,0.5,0.5,6.0,linear
55,77857,30317,30317,0.25255,0.467595,0.0,0.0,0.5,0.5,6.0,linear
56,77443,30018,30018,0.254347,0.471746,0.0,0.0,0.5,0.5,6.0,linear
57,77329,29810,29810,0.256412,0.475274,0.0,0.0,0.5,0.5,6.0,linear
58,77007,29474,29474,0.25929,0.480646,0.0,0.0,0.5,0.5,6.0,linear
59,76446,29143,29143,0.257395,0.477144,0.0,0.0,0.5,0.5,6.0,linear
60,76555,28987,28987,0.258956,0.479913,0.0,0.0,0.5,0.5,6.0,linear
61,76652,28892,28892,0.260731,0.483339,0.0,0.0,0.5,0.5,6.0,linear
