generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,49229,49229,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78139,49151,49151,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80013,50555,50555,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80100,50735,50735,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78391,50123,50123,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77205,49594,49594,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78484,50172,50172,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79021,50193,50193,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78267,49854,49854,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77977,49849,49849,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78910,50366,50366,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83935,50068,50068,0.0575382,0.0671256,0.0,0.0,0.5,0.9,6.0,linear
13,85403,48939,48939,0.096483,0.121551,0.0,0.0,0.5,0.9,6.0,linear
14,82902,46571,46571,0.118461,0.164535,0.0,0.0,0.5,0.9,6.0,linear
15,81887,44525,44525,0.140881,0.211067,0.0,0.0,0.5,0.9,6.0,linear
16,83354,43146,43146,0.161339,0.254718,0.0,0.0,0.5,0.9,6.0,linear
17,84424,41368,41368,0.181052,0.294397,0.0,0.0,0.5,0.9,6.0,linear
18,84960,40072,40072,0.197476,0.329901,0.0,0.0,0.5,0.9,6.0,linear
19,85575,38649,38649,0.212836,0.361424,0.0,0.0,0.5,0.9,6.0,linear
20,85597,37350,37350,0.226132,0.388369,0.0,0.0,0.5,0.9,6.0,linear
21,85333,36141,36141,0.237717,0.412152,0.0,0.0,0.5,0.9,6.0,linear
22,84879,34879,34879,0.247194,0.430761,0.0,0.0,0.5,0.9,6.0,linear
23,84053,33676,33676,0.258174,0.453022,0.0,0.0,0.5,0.9,6.0,linear
24,83443,32433,32433,0.266807,0.4694,0.0,0.0,0.5,0.9,6.0,linear
25,82651,31504,31504,0.274747,0.485393,0.0,0.0,0.5,0.9,6.0,linear
26,81600,30358,30358,0.28494,0.504955,0.0,0.0,0.5,0.9,6.0,linear
27,80618,28994,28994,0.293945,0.522421,0.0,0.0,0.5,0.9,6.0,linear
28,79003,27455,27455,0.302479,0.538405,0.0,0.0,0.5,0.9,6.0,linear
29,77240,26050,26050,0.310209,0.553618,0.0,0.0,0.5,0.9,6.0,linear
30,75991,24825,24825,0.319885,0.570577,0.0,0.0,0.5,0.9,6.0,linear
31,73531,23412,23412,0.327079,0.583044,0.0,0.0,0.5,0.9,6.0,linear
32,71613,22119,22119,0.334832,0.59681,0.0,0.0,0.5,0.9,6.0,linear
33,70216,21038,21038,0.342643,0.61094,0.0,0.0,0.5,0.9,6.0,linear
34,67642,19611,19611,0.350342,0.624511,0.0,0.0,0.5,0.9,6.0,linear
35,65449,18330,18330,0.357898,0.636678,0.0,0.0,0.5,0.9,6.0,linear
36,62597,17096,17096,0.367109,0.65264,0.0,0.0,0.5,0.9,6.0,linear
37,60315,15854,15854,0.376045,0.66712,0.0,0.0,0.5,0.9,6.0,linear
38,57934,14794,14794,0.384004,0.678652,0.0,0.0,0.5,0.9,6.0,linear
39,55298,13639,13639,0.392566,0.691683,0.0,0.0,0.5,0.9,6.0,linear
40,52911,12457,12457,0.405086,0.70946,0.0,0.0,0.5,0.9,6.0,linear
41,49866,11200,11200,0.414459,0.723985,0.0,0.0,0.5,0.9,6.0,linear
42,47118,10067,10067,0.425655,0.739385,0.0,0.0,0.5,0.9,6.0,linear
43,43804,8931,8931,0.437103,0.752546,0.0,0.0,0.5,0.9,6.0,linear
44,40849,7839,7839,0.450332,0.770006,0.0,0.0,0.5,0.9,6.0,linear
45,37438,6660,6660,0.466365,0.789642,0.0,0.0,0.5,0.9,6.0,linear
46,34268,5527,5527,0.482194,0.807281,0.0,0.0,0.5,0.9,6.0,linear
47,31637,4609,4609,0.500989,0.825424,0.0,0.0,0.5,0.9,6.0,linear
48,28543,3852,3852,0.51874,0.837254,0.0,0.0,0.5,0.9,6.0,linear
49,25182,3063,3063,0.542884,0.858064,0.0,0.0,0.5,0.9,6.0,linear
50,22579,2399,2399,0.566065,0.871359,0.0,0.0,0.5,0.9,6.0,linear
51,19941,1857,1857,0.597306,0.891119,0.0,0.0,0.5,0.9,6.0,linear
52,17431,1369,1369,0.630492,0.908932,0.0,0.0,0.5,0.9,6.0,linear
53,15396,939,939,0.668708,0.925679,0.0,0.0,0.5,0.9,6.0,linear
54,13829,648,648,0.717501,0.942826,0.0,0.0,0.5,0.9,6.0,linear
55,12343,446,446,0.763636,0.954721,0.0,0.0,0.5,0.9,6.0,linear
56,11047,278,278,0.811562,0.968768,0.0,0.0,0.5,0.9,6.0,linear
57,10110,172,172,0.85901,0.978938,0.0,0.0,0.5,0.9,6.0,linear
58,9368,106,106,0.90122,0.986493,0.0,0.0,0.5,0.9,6.0,linear
59,8954,69,69,0.930582,0.990901,0.0,0.0,0.5,0.9,6.0,linear
60,8730,42,42,0.95327,0.99374,0.0,0.0,0.5,0.9,6.0,linear
61,8582,32,32,0.967906,0.995423,0.0,0.0,0.5,0.9,6.0,linear
62,8429,17,17,0.978332,0.997423,0.0,0.0,0.5,0.9,6.0,linear
63,8334,12,12,0.988176,0.998209,0.0,0.0,0.5,0.9,6.0,linear
64,8181,5,5,0.993123,0.999391,0.0,0.0,0.5,0.9,6.0,linear
65,8174,2,2,0.996156,0.999756,0.0,0.0,0.5,0.9,6.0,linear
66,8080,1,1,0.9979,0.999876,0.0,0.0,0.5,0.9,6.0,linear
67,8062,0,0,0.999008,1.0,0.0,0.0,0.5,0.9,6.0,linear

