generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49398,49398,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78610,49426,49426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79015,49857,49857,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80053,50623,50623,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79344,50370,50370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78408,49862,49862,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77283,49184,49184,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79072,50180,50180,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79196,50009,50009,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79052,49793,49793,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78057,49613,49613,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81142,49842,49842,0.0262938,0.0310588,0.0,0.0,0.5,0.4,6.0,linear
13,82242,49620,49620,0.0455606,0.0584476,0.0,0.0,0.5,0.4,6.0,linear
14,80350,48150,48150,0.0577377,0.0824411,0.0,0.0,0.5,0.4,6.0,linear
15,80302,47340,47340,0.069437,0.105995,0.0,0.0,0.5,0.4,6.0,linear
16,80319,46500,46500,0.0814976,0.130916,0.0,0.0,0.5,0.4,6.0,linear
17,81280,45835,45835,0.0921178,0.152628,0.0,0.0,0.5,0.4,6.0,linear
18,81476,45079,45079,0.102635,0.173877,0.0,0.0,0.5,0.4,6.0,linear
19,82092,44628,44628,0.110228,0.190402,0.0,0.0,0.5,0.4,6.0,linear
20,83023,44493,44493,0.117323,0.204607,0.0,0.0,0.5,0.4,6.0,linear
21,83392,44091,44091,0.123781,0.216998,0.0,0.0,0.5,0.4,6.0,linear
22,82577,43343,43343,0.131163,0.231574,0.0,0.0,0.5,0.4,6.0,linear
23,82682,42894,42894,0.135644,0.240961,0.0,0.0,0.5,0.4,6.0,linear
24,82269,42182,42182,0.14035,0.250348,0.0,0.0,0.5,0.4,6.0,linear
25,82958,41973,41973,0.145445,0.260883,0.0,0.0,0.5,0.4,6.0,linear
26,83511,41825,41825,0.148517,0.267411,0.0,0.0,0.5,0.4,6.0,linear
27,83718,41657,41657,0.15115,0.272501,0.0,0.0,0.5,0.4,6.0,linear
28,83301,41390,41390,0.15497,0.280054,0.0,0.0,0.5,0.4,6.0,linear
29,83275,41140,41140,0.157252,0.285206,0.0,0.0,0.5,0.4,6.0,linear
30,83187,40903,40903,0.160178,0.291202,0.0,0.0,0.5,0.4,6.0,linear
31,83185,40482,40482,0.164084,0.298684,0.0,0.0,0.5,0.4,6.0,linear
32,83235,40139,40139,0.165005,0.300576,0.0,0.0,0.5,0.4,6.0,linear
33,83291,40000,40000,0.16593,0.303297,0.0,0.0,0.5,0.4,6.0,linear
34,83334,39806,39806,0.168538,0.308295,0.0,0.0,0.5,0.4,6.0,linear
35,83943,40037,40037,0.169909,0.310731,0.0,0.0,0.5,0.4,6.0,linear
36,83355,39586,39586,0.171621,0.313993,0.0,0.0,0.5,0.4,6.0,linear
37,83391,39813,39813,0.17265,0.316235,0.0,0.0,0.5,0.4,6.0,linear
38,83170,39660,39660,0.172987,0.317016,0.0,0.0,0.5,0.4,6.0,linear
39,83144,39350,39350,0.17493,0.3206,0.0,0.0,0.5,0.4,6.0,linear
40,83475,39384,39384,0.174375,0.319335,0.0,0.0,0.5,0.4,6.0,linear
41,83137,39141,39141,0.176536,0.324073,0.0,0.0,0.5,0.4,6.0,linear
42,83221,39030,39030,0.177164,0.325338,0.0,0.0,0.5,0.4,6.0,linear
43,82977,38906,38906,0.175634,0.322188,0.0,0.0,0.5,0.4,6.0,linear
44,83437,39097,39097,0.177059,0.324789,0.0,0.0,0.5,0.4,6.0,linear
45,83381,38943,38943,0.177289,0.325673,0.0,0.0,0.5,0.4,6.0,linear
46,83116,38922,38922,0.177292,0.325594,0.0,0.0,0.5,0.4,6.0,linear
47,83477,39204,39204,0.177291,0.325594,0.0,0.0,0.5,0.4,6.0,linear
48,83357,39313,39313,0.177425,0.325808,0.0,0.0,0.5,0.4,6.0,linear
49,83421,39215,39215,0.177763,0.325953,0.0,0.0,0.5,0.4,6.0,linear
50,83343,39116,39116,0.17727,0.325337,0.0,0.0,0.5,0.4,6.0,linear
51,83335,39172,39172,0.17782,0.326576,0.0,0.0,0.5,0.4,6.0,linear
52,83364,39097,39097,0.178684,0.32848,0.0,0.0,0.5,0.4,6.0,linear
53,83214,38905,38905,0.179363,0.329445,0.0,0.0,0.5,0.4,6.0,linear
54,82458,38588,38588,0.180142,0.331299,0.0,0.0,0.5,0.4,6.0,linear
55,82626,38388,38388,0.181339,0.333563,0.0,0.0,0.5,0.4,6.0,linear
56,83007,38497,38497,0.182233,0.335256,0.0,0.0,0.5,0.4,6.0,linear
57,83050,38273,38273,0.182955,0.337184,0.0,0.0,0.5,0.4,6.0,linear
58,83171,38284,38284,0.181908,0.335383,0.0,0.0,0.5,0.4,6.0,linear
59,83518,38516,38516,0.183807,0.338409,0.0,0.0,0.5,0.4,6.0,linear
60,83677,38537,38537,0.183995,0.338238,0.0,0.0,0.5,0.4,6.0,linear
61,83274,38552,38552,0.182954,0.336789,0.0,0.0,0.5,0.4,6.0,linear
62,83303,38546,38546,0.183066,0.337293,0.0,0.0,0.5,0.4,6.0,linear
63,82868,38508,38508,0.183788,0.33875,0.0,0.0,0.5,0.4,6.0,linear
64,82729,38274,38274,0.18258,0.335548,0.0,0.0,0.5,0.4,6.0,linear
