generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,48968,48968,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78304,48959,48959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79805,49928,49928,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80372,50383,50383,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78706,49755,49755,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79055,50487,50487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78307,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77727,49626,49626,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78661,49983,49983,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78740,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78486,49749,49749,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79736,50001,50001,0.0137587,0.0164534,0.0,0.0,0.5,0.2,6.0,linear
13,80469,49950,49950,0.0240609,0.0310681,0.0,0.0,0.5,0.2,6.0,linear
14,78919,48969,48969,0.0300935,0.0434971,0.0,0.0,0.5,0.2,6.0,linear
15,79070,48655,48655,0.0371556,0.0576768,0.0,0.0,0.5,0.2,6.0,linear
16,79787,48565,48565,0.0437529,0.0711874,0.0,0.0,0.5,0.2,6.0,linear
17,79154,47452,47452,0.0504728,0.0845447,0.0,0.0,0.5,0.2,6.0,linear
18,78586,46607,46607,0.0561248,0.0959905,0.0,0.0,0.5,0.2,6.0,linear
19,80259,47037,47037,0.0610883,0.106064,0.0,0.0,0.5,0.2,6.0,linear
20,81316,47167,47167,0.0649349,0.114045,0.0,0.0,0.5,0.2,6.0,linear
21,80982,46812,46812,0.0688698,0.1219,0.0,0.0,0.5,0.2,6.0,linear
22,80846,46564,46564,0.071961,0.127515,0.0,0.0,0.5,0.2,6.0,linear
23,80042,46124,46124,0.0750031,0.133919,0.0,0.0,0.5,0.2,6.0,linear
24,80134,45802,45802,0.078768,0.141485,0.0,0.0,0.5,0.2,6.0,linear
25,80409,45459,45459,0.0824042,0.148782,0.0,0.0,0.5,0.2,6.0,linear
26,81086,45451,45451,0.0837457,0.152067,0.0,0.0,0.5,0.2,6.0,linear
27,81848,45824,45824,0.0850538,0.154514,0.0,0.0,0.5,0.2,6.0,linear
28,82299,46001,46001,0.0862588,0.156705,0.0,0.0,0.5,0.2,6.0,linear
29,80629,45185,45185,0.0877626,0.159968,0.0,0.0,0.5,0.2,6.0,linear
30,80221,44739,44739,0.0899777,0.164937,0.0,0.0,0.5,0.2,6.0,linear
31,81244,44956,44956,0.0919998,0.168574,0.0,0.0,0.5,0.2,6.0,linear
32,81931,44974,44974,0.0941298,0.172747,0.0,0.0,0.5,0.2,6.0,linear
33,81911,45007,45007,0.0953482,0.174911,0.0,0.0,0.5,0.2,6.0,linear
34,81899,45273,45273,0.0950899,0.174959,0.0,0.0,0.5,0.2,6.0,linear
35,81427,44991,44991,0.095672,0.175976,0.0,0.0,0.5,0.2,6.0,linear
36,80865,44797,44797,0.0967573,0.178127,0.0,0.0,0.5,0.2,6.0,linear
37,81450,44857,44857,0.097434,0.179609,0.0,0.0,0.5,0.2,6.0,linear
