generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49300,49300,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78540,49434,49434,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79977,50339,50339,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79706,50399,50399,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79430,50429,50429,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78352,50081,50081,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77540,49502,49502,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77772,49690,49690,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79432,50276,50276,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78834,49986,49986,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78339,49722,49722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88899,50036,50036,0.100389,0.114523,0.0,0.0,0.5,1.7,6.0,linear
13,92631,48396,48396,0.162255,0.197165,0.0,0.0,0.5,1.7,6.0,linear
14,88588,44996,44996,0.191457,0.256307,4.55959e-05,0.0,0.5,1.7,6.0,linear
15,87193,41833,41824,0.222684,0.32137,0.000203049,0.0,0.5,1.7,6.0,linear
16,87836,39218,39196,0.251333,0.380952,0.000539648,0.0,0.5,1.7,6.0,linear
17,88197,36142,36078,0.276534,0.432421,0.00125936,0.0,0.5,1.7,6.0,linear
18,87604,33504,33352,0.29721,0.476282,0.0022775,0.0,0.5,1.7,6.0,linear
19,88018,31654,31366,0.311371,0.506087,0.00382156,0.0,0.5,1.7,6.0,linear
20,87264,30040,29572,0.323648,0.529781,0.00578148,0.0,0.5,1.7,6.0,linear
21,86714,28655,28007,0.333193,0.549405,0.00823295,0.0,0.5,1.7,6.0,linear
22,86072,27396,26505,0.342131,0.56494,0.0110107,0.0,0.5,1.7,6.0,linear
23,85079,26201,25110,0.349273,0.5785,0.0140578,0.0,0.5,1.7,6.0,linear
24,83819,25106,23847,0.35572,0.590676,0.0170082,0.0,0.5,1.7,6.0,linear
25,82757,24336,22795,0.360919,0.598993,0.0205393,0.0,0.5,1.7,6.0,linear
26,81284,23391,21655,0.364825,0.606256,0.0238821,0.0,0.5,1.7,6.0,linear
27,80209,22656,20671,0.368743,0.612821,0.0275997,0.0,0.5,1.7,6.0,linear
28,79840,22207,19993,0.372274,0.618505,0.0319924,0.0,0.5,1.7,6.0,linear
29,78579,21500,19135,0.374664,0.62252,0.0354486,0.0,0.5,1.7,6.0,linear
30,77790,21019,18383,0.37725,0.62567,0.0401035,0.0,0.5,1.7,6.0,linear
31,76845,20673,17795,0.38045,0.629908,0.0453591,0.0,0.5,1.7,6.0,linear
32,76391,20264,17175,0.382307,0.633995,0.0487433,0.0,0.5,1.7,6.0,linear
33,76073,19978,16663,0.384926,0.638151,0.0533026,0.0,0.5,1.7,6.0,linear
34,75714,19537,16018,0.387635,0.64087,0.0571527,0.0,0.5,1.7,6.0,linear
35,74764,19283,15478,0.387907,0.640894,0.0611764,0.0,0.5,1.7,6.0,linear
36,74162,19132,15089,0.387876,0.640367,0.0660209,0.0,0.5,1.7,6.0,linear
37,73058,18823,14572,0.388901,0.641576,0.0715793,0.0,0.5,1.7,6.0,linear
38,73447,18897,14342,0.390762,0.644845,0.0768428,0.0,0.5,1.7,6.0,linear
39,72922,18615,13806,0.39142,0.645362,0.0825835,0.0,0.5,1.7,6.0,linear
40,73009,18701,13600,0.392959,0.648505,0.087867,0.0,0.5,1.7,6.0,linear
41,72751,18460,13136,0.393519,0.649815,0.0932229,0.0,0.5,1.7,6.0,linear
42,72513,18277,12697,0.394211,0.650159,0.0991337,0.0,0.5,1.7,6.0,linear
43,71618,17996,12127,0.396847,0.653623,0.10527,0.0,0.5,1.7,6.0,linear
44,71260,17730,11669,0.398216,0.656427,0.110803,0.0,0.5,1.7,6.0,linear
45,70857,17571,11264,0.397169,0.654606,0.117512,0.0,0.5,1.7,6.0,linear
46,70754,17485,10896,0.400271,0.657007,0.123799,0.0,0.5,1.7,6.0,linear
47,70285,17388,10579,0.401528,0.659,0.130379,0.0,0.5,1.7,6.0,linear
48,69790,17113,10157,0.402868,0.661783,0.136367,0.0,0.5,1.7,6.0,linear
49,69688,16911,9780,0.401143,0.659414,0.142034,0.0,0.5,1.7,6.0,linear
50,69850,17002,9534,0.399886,0.656956,0.148848,0.0,0.5,1.7,6.0,linear
51,69869,17050,9246,0.399527,0.654813,0.157353,0.0,0.5,1.7,6.0,linear
52,69558,17024,8806,0.398026,0.652534,0.167104,0.0,0.5,1.7,6.0,linear
53,70212,17428,8702,0.397393,0.650567,0.175188,0.0,0.5,1.7,6.0,linear
54,69787,17443,8448,0.395764,0.64824,0.182613,0.0,0.5,1.7,6.0,linear
55,70331,17750,8259,0.393474,0.64514,0.189902,0.0,0.5,1.7,6.0,linear
56,70317,17739,7967,0.391565,0.642437,0.19942,0.0,0.5,1.7,6.0,linear
57,71033,18156,7813,0.390327,0.639803,0.208244,0.0,0.5,1.7,6.0,linear
58,71523,18309,7541,0.390145,0.641035,0.215216,0.0,0.5,1.7,6.0,linear
59,72069,18415,7350,0.388665,0.638533,0.223568,0.0,0.5,1.7,6.0,linear
60,72230,18586,7076,0.386143,0.633865,0.23307,0.0,0.5,1.7,6.0,linear
61,72742,18892,6844,0.385669,0.633706,0.240539,0.0,0.5,1.7,6.0,linear
62,72786,19023,6599,0.383008,0.629727,0.25031,0.0,0.5,1.7,6.0,linear
63,73451,19430,6457,0.381645,0.627747,0.257036,0.0,0.5,1.7,6.0,linear
