generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49325,49325,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78222,49284,49284,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80125,50311,50311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79809,50185,50185,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78751,49771,49771,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77471,49251,49251,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79136,50074,50074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79810,50563,50563,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79264,50512,50512,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77555,49642,49642,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77978,49914,49914,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86998,50056,50056,0.0846522,0.0966896,0.0,0.0,0.5,1.4,6.0,linear
13,89313,48295,48295,0.13777,0.169999,0.0,0.0,0.5,1.4,6.0,linear
14,87388,46028,46028,0.164799,0.22462,0.0,0.0,0.5,1.4,6.0,linear
15,86459,43542,43542,0.192121,0.28024,0.0,0.0,0.5,1.4,6.0,linear
16,86021,40806,40806,0.218629,0.335202,0.0,0.0,0.5,1.4,6.0,linear
17,86348,38315,38315,0.243359,0.385592,3.98635e-06,0.0,0.5,1.4,6.0,linear
18,86126,35800,35800,0.262795,0.426067,3.92717e-06,0.0,0.5,1.4,6.0,linear
19,86359,33882,33882,0.277113,0.455751,1.94879e-05,0.0,0.5,1.4,6.0,linear
20,86276,32456,32454,0.289003,0.480762,2.71175e-05,0.0,0.5,1.4,6.0,linear
21,86062,31131,31127,0.29863,0.498551,2.71112e-05,0.0,0.5,1.4,6.0,linear
22,85463,29879,29876,0.306018,0.513605,3.11687e-05,0.0,0.5,1.4,6.0,linear
23,84406,28819,28816,0.313309,0.528684,5.45766e-05,0.0,0.5,1.4,6.0,linear
24,83995,28068,28064,0.319131,0.539447,5.89817e-05,0.0,0.5,1.4,6.0,linear
25,83253,27287,27284,0.324142,0.548659,5.11787e-05,0.0,0.5,1.4,6.0,linear
26,82821,26817,26815,0.32647,0.55292,5.16837e-05,0.0,0.5,1.4,6.0,linear
27,82138,26267,26264,0.329923,0.558973,4.78415e-05,0.0,0.5,1.4,6.0,linear
28,81600,25769,25762,0.333373,0.565246,7.22944e-05,0.0,0.5,1.4,6.0,linear
29,80720,25331,25322,0.336607,0.571309,9.2855e-05,0.0,0.5,1.4,6.0,linear
30,80691,25039,25028,0.339704,0.577019,0.000137903,0.0,0.5,1.4,6.0,linear
31,79854,24501,24488,0.341515,0.58024,0.000150911,0.0,0.5,1.4,6.0,linear
32,79468,24187,24173,0.342556,0.58214,0.000192404,0.0,0.5,1.4,6.0,linear
33,79027,23782,23767,0.345561,0.587529,0.00021002,0.0,0.5,1.4,6.0,linear
34,78615,23354,23336,0.348317,0.592012,0.000231571,0.0,0.5,1.4,6.0,linear
35,77943,22981,22963,0.349867,0.594265,0.000254816,0.0,0.5,1.4,6.0,linear
36,77436,22549,22535,0.352493,0.598824,0.00022995,0.0,0.5,1.4,6.0,linear
37,77052,22340,22325,0.353616,0.600717,0.000202871,0.0,0.5,1.4,6.0,linear
38,75977,21949,21929,0.354667,0.602479,0.000212842,0.0,0.5,1.4,6.0,linear
39,75697,21770,21755,0.353992,0.601459,0.00029042,0.0,0.5,1.4,6.0,linear
40,75623,21850,21831,0.355224,0.602981,0.000295235,0.0,0.5,1.4,6.0,linear
41,75390,21844,21822,0.354985,0.602268,0.000321949,0.0,0.5,1.4,6.0,linear
42,75452,21740,21718,0.355904,0.603561,0.000367603,0.0,0.5,1.4,6.0,linear
43,75690,21780,21749,0.356545,0.604071,0.0003876,0.0,0.5,1.4,6.0,linear
44,74928,21533,21496,0.356842,0.604961,0.000421738,0.0,0.5,1.4,6.0,linear
45,75305,21403,21371,0.357443,0.60549,0.000444142,0.0,0.5,1.4,6.0,linear
46,75026,21292,21260,0.358498,0.607505,0.000409963,0.0,0.5,1.4,6.0,linear
47,75154,21304,21278,0.358653,0.607966,0.000440361,0.0,0.5,1.4,6.0,linear
48,74727,21281,21256,0.358657,0.607268,0.000390114,0.0,0.5,1.4,6.0,linear
49,74657,21195,21175,0.360789,0.611508,0.000342234,0.0,0.5,1.4,6.0,linear
50,74232,20898,20879,0.360876,0.611968,0.00030904,0.0,0.5,1.4,6.0,linear
51,74229,20792,20771,0.361613,0.613397,0.000313624,0.0,0.5,1.4,6.0,linear
52,74205,20660,20637,0.362788,0.615401,0.000332116,0.0,0.5,1.4,6.0,linear
53,73348,20381,20361,0.364792,0.619061,0.000390306,0.0,0.5,1.4,6.0,linear
