generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49111,49111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78115,49047,49047,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79735,50132,50132,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80313,50699,50699,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78426,50124,50124,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77704,49734,49734,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77868,49607,49607,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78974,50007,50007,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79360,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78437,49867,49867,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78056,49833,49833,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84567,50828,50828,0.0504723,0.0583218,0.0,0.0,0.5,0.8,6.0,linear
13,85401,49320,49320,0.0866023,0.109195,0.0,0.0,0.5,0.8,6.0,linear
14,82557,46904,46904,0.106317,0.148455,7.53266e-05,0.0,0.5,0.8,6.0,linear
15,81279,44932,44920,0.125865,0.188184,0.000289002,0.0,0.5,0.8,6.0,linear
16,81676,43395,43359,0.14375,0.225597,0.000841043,0.0,0.5,0.8,6.0,linear
17,82525,41970,41875,0.161539,0.262389,0.00194852,0.0,0.5,0.8,6.0,linear
18,83654,40877,40657,0.175745,0.29247,0.00347933,0.0,0.5,0.8,6.0,linear
19,84044,39648,39258,0.188106,0.317377,0.00580866,0.0,0.5,0.8,6.0,linear
20,84494,38993,38353,0.198888,0.339195,0.00835338,0.0,0.5,0.8,6.0,linear
21,84885,38354,37440,0.205986,0.353783,0.0113042,0.0,0.5,0.8,6.0,linear
22,84576,37645,36424,0.21266,0.367605,0.0148941,0.0,0.5,0.8,6.0,linear
23,83679,36707,35197,0.218962,0.380435,0.018675,0.0,0.5,0.8,6.0,linear
24,83602,36021,34113,0.224342,0.391473,0.0227616,0.0,0.5,0.8,6.0,linear
25,83917,35485,33146,0.228008,0.398319,0.0271824,0.0,0.5,0.8,6.0,linear
26,83706,35039,32255,0.232355,0.407496,0.0313152,0.0,0.5,0.8,6.0,linear
27,83404,34593,31439,0.235002,0.4126,0.0362071,0.0,0.5,0.8,6.0,linear
