generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49337,49337,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77894,49189,49189,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78732,49717,49717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79545,50042,50042,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80055,50514,50514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79310,50521,50521,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77486,49506,49506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77734,49514,49514,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78841,49804,49804,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79290,50063,50063,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79299,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81153,50233,50233,0.0259774,0.0302622,0.0,0.0,0.5,0.4,6.0,linear
13,81945,49766,49766,0.0460474,0.0590304,0.0,0.0,0.5,0.4,6.0,linear
14,80218,48261,48261,0.0578376,0.0833326,0.00016779,0.0,0.5,0.4,6.0,linear
15,80085,47253,47229,0.0695906,0.10683,0.000715018,0.0,0.5,0.4,6.0,linear
16,80207,46251,46168,0.0819499,0.131188,0.00187131,0.0,0.5,0.4,6.0,linear
17,80495,45695,45505,0.0926189,0.15368,0.00401929,0.0,0.5,0.4,6.0,linear
18,81125,44871,44446,0.101425,0.171751,0.00714292,0.0,0.5,0.4,6.0,linear
19,81499,44475,43751,0.109641,0.188557,0.0114281,0.0,0.5,0.4,6.0,linear
20,81778,43953,42805,0.117037,0.203061,0.0163509,0.0,0.5,0.4,6.0,linear
21,82195,43762,42047,0.122616,0.214581,0.0224085,0.0,0.5,0.4,6.0,linear
22,82782,43374,41007,0.126776,0.22343,0.0292452,0.0,0.5,0.4,6.0,linear
23,82203,42616,39569,0.1322,0.234648,0.0367733,0.0,0.5,0.4,6.0,linear
24,82450,42361,38594,0.136148,0.242136,0.0443829,0.0,0.5,0.4,6.0,linear
25,82526,42240,37657,0.140165,0.249998,0.0521476,0.0,0.5,0.4,6.0,linear
26,82333,41721,36307,0.143359,0.256359,0.0600532,0.0,0.5,0.4,6.0,linear
27,82317,41521,35366,0.144936,0.260372,0.0680571,0.0,0.5,0.4,6.0,linear
28,82704,41518,34554,0.14722,0.264612,0.0766562,0.0,0.5,0.4,6.0,linear
29,82837,41342,33490,0.150055,0.270453,0.0850733,0.0,0.5,0.4,6.0,linear
30,83051,41131,32464,0.152249,0.274941,0.093843,0.0,0.5,0.4,6.0,linear
31,83209,41184,31800,0.153888,0.278057,0.101929,0.0,0.5,0.4,6.0,linear
32,83754,41213,31009,0.155415,0.281375,0.109465,0.0,0.5,0.4,6.0,linear
33,83674,41126,30159,0.156419,0.283414,0.116283,0.0,0.5,0.4,6.0,linear
34,82976,40608,29071,0.157313,0.285131,0.123545,0.0,0.5,0.4,6.0,linear
35,83249,40701,28478,0.157601,0.285692,0.129453,0.0,0.5,0.4,6.0,linear
36,83796,40826,28020,0.157519,0.285902,0.135233,0.0,0.5,0.4,6.0,linear
37,83737,40590,27294,0.159166,0.288542,0.140405,0.0,0.5,0.4,6.0,linear
38,83842,40639,26889,0.16077,0.291842,0.144087,0.0,0.5,0.4,6.0,linear
39,83684,40631,26418,0.160478,0.291401,0.14937,0.0,0.5,0.4,6.0,linear
40,84145,40724,26025,0.160983,0.29269,0.153393,0.0,0.5,0.4,6.0,linear
41,84102,40800,25618,0.160128,0.291016,0.158,0.0,0.5,0.4,6.0,linear
42,84127,40786,25172,0.16101,0.292716,0.161298,0.0,0.5,0.4,6.0,linear
43,83546,40383,24655,0.163132,0.296753,0.164812,0.0,0.5,0.4,6.0,linear
44,83588,40272,24130,0.16248,0.295785,0.168286,0.0,0.5,0.4,6.0,linear
45,83486,40336,23940,0.16326,0.296863,0.170807,0.0,0.5,0.4,6.0,linear
46,84230,40685,24008,0.163164,0.297118,0.173146,0.0,0.5,0.4,6.0,linear
47,84369,40810,23885,0.164242,0.298821,0.175536,0.0,0.5,0.4,6.0,linear
48,83888,40570,23348,0.164744,0.300428,0.178554,0.0,0.5,0.4,6.0,linear
49,84195,40802,23232,0.163197,0.297126,0.180506,0.0,0.5,0.4,6.0,linear
50,84217,40832,23087,0.16337,0.297632,0.181981,0.0,0.5,0.4,6.0,linear
51,83772,40730,22754,0.163365,0.297478,0.184831,0.0,0.5,0.4,6.0,linear
52,84147,40666,22527,0.164264,0.299186,0.186449,0.0,0.5,0.4,6.0,linear
53,83735,40460,22191,0.165549,0.301844,0.18729,0.0,0.5,0.4,6.0,linear
54,83579,40319,22129,0.163955,0.298338,0.188312,0.0,0.5,0.4,6.0,linear
55,83829,40473,22240,0.164844,0.300506,0.187609,0.0,0.5,0.4,6.0,linear
56,84135,40572,22352,0.164401,0.299969,0.188045,0.0,0.5,0.4,6.0,linear
57,84617,40832,22491,0.164527,0.300627,0.187937,0.0,0.5,0.4,6.0,linear
58,84648,40709,22302,0.163208,0.29761,0.188547,0.0,0.5,0.4,6.0,linear
59,84137,40685,22237,0.162906,0.297371,0.189506,0.0,0.5,0.4,6.0,linear
60,84374,40605,22319,0.162478,0.295958,0.188698,0.0,0.5,0.4,6.0,linear
61,84181,40716,22433,0.161272,0.293954,0.188741,0.0,0.5,0.4,6.0,linear
62,84460,40849,22510,0.161221,0.293615,0.189553,0.0,0.5,0.4,6.0,linear
63,84449,40929,22565,0.161089,0.293104,0.190038,0.0,0.5,0.4,6.0,linear
64,84055,40859,22411,0.162681,0.295885,0.18987,0.0,0.5,0.4,6.0,linear
