generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78008,48873,48873,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78315,49112,49112,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79897,50216,50216,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80004,50506,50506,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78531,49930,49930,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77222,49475,49475,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78054,49613,49613,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78943,49832,49832,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79482,50250,50250,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78449,49989,49989,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78234,49733,49733,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94619,50081,50081,0.143629,0.160107,0.0,0.0,0.5,2.6,6.0,linear
13,100205,47944,47944,0.223463,0.26388,0.0,0.0,0.5,2.6,6.0,linear
14,95490,43848,43848,0.257603,0.332385,0.000156357,0.0,0.5,2.6,6.0,linear
15,93810,40000,39978,0.293688,0.406557,0.000602119,0.0,0.5,2.6,6.0,linear
16,93591,36453,36373,0.325444,0.474731,0.00190399,0.0,0.5,2.6,6.0,linear
17,93832,32659,32427,0.354196,0.535335,0.00431485,0.0,0.5,2.6,6.0,linear
18,93003,29070,28558,0.3777,0.582174,0.00817027,0.0,0.5,2.6,6.0,linear
19,91645,26417,25428,0.395182,0.616492,0.0141918,0.0,0.5,2.6,6.0,linear
20,90951,24466,22854,0.408447,0.640565,0.0220328,0.0,0.5,2.6,6.0,linear
21,89281,22712,20387,0.419332,0.66006,0.0306602,0.0,0.5,2.6,6.0,linear
22,87257,20914,17879,0.42994,0.677005,0.0412857,0.0,0.5,2.6,6.0,linear
23,84824,19294,15585,0.438764,0.69016,0.0526649,0.0,0.5,2.6,6.0,linear
24,83096,18214,13877,0.447382,0.701816,0.0656678,0.0,0.5,2.6,6.0,linear
25,80303,16899,12010,0.455026,0.711896,0.0784671,0.0,0.5,2.6,6.0,linear
26,78050,15894,10512,0.463938,0.723051,0.0909242,0.0,0.5,2.6,6.0,linear
27,75669,14902,9140,0.473642,0.734111,0.104798,0.0,0.5,2.6,6.0,linear
28,73514,13916,7921,0.480862,0.741253,0.118918,0.0,0.5,2.6,6.0,linear
29,71214,13013,6752,0.487603,0.750554,0.131478,0.0,0.5,2.6,6.0,linear
30,69311,12175,5782,0.49381,0.756817,0.145042,0.0,0.5,2.6,6.0,linear
31,67394,11556,5043,0.501487,0.763854,0.156443,0.0,0.5,2.6,6.0,linear
32,65646,10743,4330,0.509076,0.771043,0.167556,0.0,0.5,2.6,6.0,linear
33,63551,10059,3703,0.513276,0.7722,0.180389,0.0,0.5,2.6,6.0,linear
34,62226,9620,3188,0.521792,0.776893,0.190932,0.0,0.5,2.6,6.0,linear
35,59989,9100,2722,0.526746,0.779827,0.20221,0.0,0.5,2.6,6.0,linear
36,58500,8825,2346,0.531014,0.781998,0.213328,0.0,0.5,2.6,6.0,linear
37,57215,8354,2004,0.536751,0.787388,0.223411,0.0,0.5,2.6,6.0,linear
38,56116,8080,1751,0.543719,0.791287,0.230427,0.0,0.5,2.6,6.0,linear
39,54589,7681,1488,0.550377,0.799355,0.238729,0.0,0.5,2.6,6.0,linear
40,53636,7307,1235,0.557983,0.805893,0.247331,0.0,0.5,2.6,6.0,linear
41,52645,6851,1034,0.566824,0.811984,0.252705,0.0,0.5,2.6,6.0,linear
42,51172,6459,907,0.574414,0.818532,0.258978,0.0,0.5,2.6,6.0,linear
43,49614,6038,744,0.581126,0.822322,0.262858,0.0,0.5,2.6,6.0,linear
44,48666,5679,642,0.59081,0.827316,0.264755,0.0,0.5,2.6,6.0,linear
45,47420,5393,553,0.601156,0.833869,0.264717,0.0,0.5,2.6,6.0,linear
46,45915,4975,442,0.613615,0.843767,0.264047,0.0,0.5,2.6,6.0,linear
47,44433,4481,341,0.623639,0.849654,0.264106,0.0,0.5,2.6,6.0,linear
48,43175,4177,276,0.63436,0.856453,0.262876,0.0,0.5,2.6,6.0,linear
49,41856,3778,226,0.6453,0.863309,0.261187,0.0,0.5,2.6,6.0,linear
50,40388,3397,192,0.658804,0.868209,0.255097,0.0,0.5,2.6,6.0,linear
51,39097,3144,151,0.672343,0.874732,0.250495,0.0,0.5,2.6,6.0,linear
52,37848,2898,107,0.686127,0.880564,0.244447,0.0,0.5,2.6,6.0,linear
53,36795,2620,92,0.69889,0.888407,0.237674,0.0,0.5,2.6,6.0,linear
54,35748,2401,61,0.714956,0.898226,0.227009,0.0,0.5,2.6,6.0,linear
55,34549,2114,55,0.729126,0.908077,0.220687,0.0,0.5,2.6,6.0,linear
56,33594,1798,41,0.748759,0.918151,0.206698,0.0,0.5,2.6,6.0,linear
57,32556,1550,32,0.769337,0.929564,0.191353,0.0,0.5,2.6,6.0,linear
58,31171,1264,25,0.789218,0.937405,0.176966,0.0,0.5,2.6,6.0,linear
59,30054,1037,14,0.815004,0.946409,0.157068,0.0,0.5,2.6,6.0,linear
60,29012,834,13,0.837957,0.955422,0.138341,0.0,0.5,2.6,6.0,linear
61,28026,691,6,0.86067,0.961895,0.120489,0.0,0.5,2.6,6.0,linear
62,27137,559,3,0.886016,0.970475,0.098264,0.0,0.5,2.6,6.0,linear
63,26355,389,3,0.903016,0.976574,0.0845828,0.0,0.5,2.6,6.0,linear
64,25940,304,3,0.923071,0.983227,0.0679733,0.0,0.5,2.6,6.0,linear
65,25429,210,1,0.940314,0.988411,0.0534558,0.0,0.5,2.6,6.0,linear
66,24816,157,0,0.954878,0.992248,0.0409326,0.0,0.5,2.6,6.0,linear
67,24354,99,0,0.968296,0.995528,0.0290054,0.0,0.5,2.6,6.0,linear
68,23977,53,0,0.97673,0.997373,0.0216695,0.0,0.5,2.6,6.0,linear
69,23896,24,0,0.986032,0.998836,0.0128663,0.0,0.5,2.6,6.0,linear
70,23761,7,0,0.992678,0.999664,0.00654582,0.0,0.5,2.6,6.0,linear
71,23517,4,0,0.995819,0.999788,0.00362903,0.0,0.5,2.6,6.0,linear
72,23509,2,0,0.998491,0.999915,0.00129682,0.0,0.5,2.6,6.0,linear
73,23382,2,0,0.999465,0.999914,0.000427679,0.0,0.5,2.6,6.0,linear
74,23337,0,0,0.999722,1.0,0.000192802,0.0,0.5,2.6,6.0,linear

