generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49329,49329,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78136,49183,49183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78766,49684,49684,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80389,50756,50756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79358,50534,50534,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77820,49823,49823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77131,49491,49491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78593,50032,50032,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79988,50625,50625,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78505,49834,49834,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78148,49786,49786,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87133,49849,49849,0.0904388,0.103187,0.0,0.0,0.5,1.5,6.0,linear
13,90351,48369,48369,0.146142,0.178596,0.0,0.0,0.5,1.5,6.0,linear
14,87383,45458,45458,0.174816,0.236534,0.000159565,0.0,0.5,1.5,6.0,linear
15,85916,42404,42380,0.20424,0.29639,0.000815782,0.0,0.5,1.5,6.0,linear
16,85991,39782,39692,0.2319,0.355119,0.00233361,0.0,0.5,1.5,6.0,linear
17,86992,37415,37145,0.253549,0.400035,0.00527403,0.0,0.5,1.5,6.0,linear
18,87217,35254,34647,0.273102,0.440971,0.00967178,0.0,0.5,1.5,6.0,linear
19,87389,33427,32328,0.28832,0.471811,0.0161539,0.0,0.5,1.5,6.0,linear
20,86996,31856,30059,0.300256,0.495724,0.0238837,0.0,0.5,1.5,6.0,linear
21,86841,30659,28077,0.309943,0.515344,0.0325375,0.0,0.5,1.5,6.0,linear
22,85994,29500,26013,0.318314,0.532345,0.0425299,0.0,0.5,1.5,6.0,linear
23,85281,28200,23830,0.327686,0.549531,0.0527723,0.0,0.5,1.5,6.0,linear
