generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49118,49118,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78186,49278,49278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80767,50777,50777,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80824,50999,50999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78445,49903,49903,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77164,49351,49351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79027,50105,50105,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79715,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79525,50200,50200,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77798,49601,49601,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78255,49778,49778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81038,49906,49906,0.0263347,0.0311795,0.0,0.0,0.5,0.4,6.0,linear
13,81979,49472,49472,0.0460247,0.0596096,0.0,0.0,0.5,0.4,6.0,linear
14,80907,48465,48465,0.058503,0.0840767,1.79843e-05,0.0,0.5,0.4,6.0,linear
15,80573,47551,47550,0.0710814,0.10939,9.90117e-05,0.0,0.5,0.4,6.0,linear
16,80222,46343,46332,0.082198,0.1326,0.000312693,0.0,0.5,0.4,6.0,linear
17,79931,45166,45139,0.093314,0.155216,0.00082641,0.0,0.5,0.4,6.0,linear
18,81100,44800,44714,0.102777,0.174444,0.00130893,0.0,0.5,0.4,6.0,linear
19,81432,44170,44042,0.110982,0.19064,0.00208229,0.0,0.5,0.4,6.0,linear
20,81761,43632,43417,0.118281,0.205882,0.00317036,0.0,0.5,0.4,6.0,linear
21,81847,42954,42620,0.125577,0.219943,0.00423506,0.0,0.5,0.4,6.0,linear
