generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49403,49403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78422,49248,49248,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79259,49961,49961,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79870,50671,50671,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79658,50828,50828,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78215,49985,49985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77298,49372,49372,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78128,49483,49483,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79674,50257,50257,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79292,50109,50109,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78601,50058,50058,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88578,50147,50147,0.101485,0.116083,0.0,0.0,0.5,1.7,6.0,linear
13,92843,48829,48829,0.16068,0.195459,0.0,0.0,0.5,1.7,6.0,linear
14,89471,45571,45571,0.189967,0.254364,0.0,0.0,0.5,1.7,6.0,linear
15,87733,42237,42237,0.222338,0.320129,0.0,0.0,0.5,1.7,6.0,linear
16,87738,39313,39313,0.251226,0.381578,0.0,0.0,0.5,1.7,6.0,linear
17,88110,36481,36481,0.278926,0.439476,0.0,0.0,0.5,1.7,6.0,linear
18,87653,33323,33323,0.301642,0.486586,0.0,0.0,0.5,1.7,6.0,linear
19,87806,30936,30936,0.322877,0.528673,0.0,0.0,0.5,1.7,6.0,linear
20,86908,28647,28647,0.340958,0.562847,0.0,0.0,0.5,1.7,6.0,linear
21,84902,26522,26522,0.355871,0.591765,0.0,0.0,0.5,1.7,6.0,linear
22,83122,24350,24350,0.372042,0.619971,0.0,0.0,0.5,1.7,6.0,linear
23,80201,22161,22161,0.385964,0.645899,0.0,0.0,0.5,1.7,6.0,linear
24,77127,19994,19994,0.400125,0.669881,0.0,0.0,0.5,1.7,6.0,linear
25,73261,17839,17839,0.414018,0.691769,0.0,0.0,0.5,1.7,6.0,linear
26,69848,15806,15806,0.429877,0.714416,0.0,0.0,0.5,1.7,6.0,linear
27,66369,13979,13979,0.444575,0.734556,0.0,0.0,0.5,1.7,6.0,linear
28,62471,12117,12117,0.459685,0.753814,0.0,0.0,0.5,1.7,6.0,linear
29,58135,10439,10439,0.47365,0.770526,0.0,0.0,0.5,1.7,6.0,linear
30,54312,9129,9129,0.491227,0.787899,0.0,0.0,0.5,1.7,6.0,linear
31,49925,7806,7806,0.508887,0.806665,0.0,0.0,0.5,1.7,6.0,linear
32,45667,6506,6506,0.525444,0.820591,0.0,0.0,0.5,1.7,6.0,linear
33,42445,5507,5507,0.549187,0.839269,0.0,0.0,0.5,1.7,6.0,linear
34,38879,4405,4405,0.572861,0.857924,0.0,0.0,0.5,1.7,6.0,linear
35,35437,3498,3498,0.59722,0.874036,0.0,0.0,0.5,1.7,6.0,linear
36,32079,2710,2710,0.626546,0.889751,0.0,0.0,0.5,1.7,6.0,linear
37,29099,2081,2081,0.658014,0.906424,0.0,0.0,0.5,1.7,6.0,linear
38,26510,1579,1579,0.698209,0.922615,0.0,0.0,0.5,1.7,6.0,linear
39,23920,1157,1157,0.736646,0.937705,0.0,0.0,0.5,1.7,6.0,linear
40,21964,829,829,0.774731,0.951491,0.0,0.0,0.5,1.7,6.0,linear
41,20211,595,595,0.814324,0.964287,0.0,0.0,0.5,1.7,6.0,linear
42,19027,396,396,0.851208,0.974742,0.0,0.0,0.5,1.7,6.0,linear
43,18065,233,233,0.886106,0.983557,0.0,0.0,0.5,1.7,6.0,linear
44,17198,129,129,0.920307,0.99083,0.0,0.0,0.5,1.7,6.0,linear
45,16406,72,72,0.948089,0.99488,0.0,0.0,0.5,1.7,6.0,linear
46,15879,39,39,0.965763,0.997036,0.0,0.0,0.5,1.7,6.0,linear
47,15675,20,20,0.98071,0.998737,0.0,0.0,0.5,1.7,6.0,linear
48,15583,8,8,0.989479,0.999488,0.0,0.0,0.5,1.7,6.0,linear
49,15403,3,3,0.994169,0.999806,0.0,0.0,0.5,1.7,6.0,linear
50,15440,0,0,0.997927,1.0,0.0,0.0,0.5,1.7,6.0,linear

