generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,53603,7121,1086,0.561963,0.809599,0.256381,0.0,0.5,2.6,6.0,linear
42,51936,6652,880,0.568131,0.813143,0.260123,0.0,0.5,2.6,6.0,linear
43,50279,6195,741,0.57662,0.818911,0.265439,0.0,0.5,2.6,6.0,linear
44,49172,5881,634,0.584621,0.822477,0.268792,0.0,0.5,2.6,6.0,linear
45,47991,5659,544,0.591848,0.824296,0.271869,0.0,0.5,2.6,6.0,linear
46,46557,5397,473,0.600923,0.831225,0.27456,0.0,0.5,2.6,6.0,linear
47,45309,4996,376,0.610463,0.839043,0.275792,0.0,0.5,2.6,6.0,linear
48,44865,4692,294,0.62012,0.8442,0.276306,0.0,0.5,2.6,6.0,linear
49,43357,4332,218,0.629385,0.85089,0.275971,0.0,0.5,2.6,6.0,linear
50,42273,4008,167,0.641083,0.856346,0.274589,0.0,0.5,2.6,6.0,linear
51,40708,3690,119,0.652383,0.864965,0.272329,0.0,0.5,2.6,6.0,linear
52,39573,3305,77,0.665752,0.873641,0.267962,0.0,0.5,2.6,6.0,linear
53,38406,2955,60,0.683235,0.883468,0.258684,0.0,0.5,2.6,6.0,linear
54,37038,2626,44,0.698621,0.892934,0.2494,0.0,0.5,2.6,6.0,linear
55,35775,2353,29,0.716407,0.900724,0.23772,0.0,0.5,2.6,6.0,linear
56,34913,2013,29,0.736107,0.911909,0.223315,0.0,0.5,2.6,6.0,linear
57,33212,1724,22,0.75628,0.920052,0.209279,0.0,0.5,2.6,6.0,linear
58,31820,1384,16,0.776982,0.930517,0.193143,0.0,0.5,2.6,6.0,linear
59,30778,1179,12,0.800714,0.939431,0.174818,0.0,0.5,2.6,6.0,linear
60,29756,993,6,0.823898,0.948872,0.156544,0.0,0.5,2.6,6.0,linear
61,28684,813,6,0.845912,0.957053,0.138578,0.0,0.5,2.6,6.0,linear
62,27698,636,5,0.868072,0.964723,0.119449,0.0,0.5,2.6,6.0,linear
63,26896,503,3,0.89003,0.972758,0.100273,0.0,0.5,2.6,6.0,linear
64,26295,359,2,0.908569,0.979745,0.0840138,0.0,0.5,2.6,6.0,linear
65,25615,263,2,0.926978,0.985057,0.0666654,0.0,0.5,2.6,6.0,linear
66,25295,188,1,0.942536,0.989067,0.0528742,0.0,0.5,2.6,6.0,linear
67,24972,139,1,0.95457,0.991715,0.042182,0.0,0.5,2.6,6.0,linear
68,24370,99,0,0.967915,0.994558,0.0302914,0.0,0.5,2.6,6.0,linear
69,24042,68,0,0.977637,0.996515,0.0209896,0.0,0.5,2.6,6.0,linear
70,23977,33,0,0.984098,0.9981,0.0151377,0.0,0.5,2.6,6.0,linear
71,23762,19,0,0.989824,0.998953,0.00967337,0.0,0.5,2.6,6.0,linear
72,23606,10,0,0.992938,0.999368,0.00670405,0.0,0.5,2.6,6.0,linear
73,23643,3,0,0.996029,0.999789,0.00390724,0.0,0.5,2.6,6.0,linear
74,23580,1,0,0.998368,0.999958,0.00161092,0.0,0.5,2.6,6.0,linear
75,23521,0,0,0.999108,1.0,0.000892478,0.0,0.5,2.6,6.0,linear

