generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78692,49352,49352,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78716,49465,49465,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79593,50142,50142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79649,50412,50412,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79163,50296,50296,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78120,49807,49807,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77496,49577,49577,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78372,49996,49996,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79290,50254,50254,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78843,50006,50006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78866,50096,50096,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83722,50276,50276,0.0514282,0.0598505,0.0,0.0,0.5,0.8,6.0,linear
13,85730,49695,49695,0.0862265,0.108923,0.0,0.0,0.5,0.8,6.0,linear
14,82488,47014,47014,0.105195,0.146641,0.000115746,0.0,0.5,0.8,6.0,linear
15,80908,44855,44845,0.126706,0.190156,0.000539867,0.0,0.5,0.8,6.0,linear
16,81724,43291,43233,0.145817,0.230051,0.00160961,0.0,0.5,0.8,6.0,linear
17,83023,42185,41997,0.163668,0.26662,0.00356216,0.0,0.5,0.8,6.0,linear
18,83770,40895,40487,0.178667,0.297313,0.0065704,0.0,0.5,0.8,6.0,linear
19,84287,39954,39232,0.188915,0.319229,0.010684,0.0,0.5,0.8,6.0,linear
20,84211,38951,37777,0.199029,0.340267,0.0154685,0.0,0.5,0.8,6.0,linear
21,84395,38105,36403,0.207386,0.357,0.0213159,0.0,0.5,0.8,6.0,linear
22,83601,36960,34686,0.213675,0.369731,0.0277874,0.0,0.5,0.8,6.0,linear
23,83895,36424,33541,0.220817,0.383657,0.0343972,0.0,0.5,0.8,6.0,linear
24,83959,36036,32509,0.225222,0.392985,0.0418619,0.0,0.5,0.8,6.0,linear
25,83842,35431,31230,0.229812,0.40241,0.0490655,0.0,0.5,0.8,6.0,linear
26,84024,35031,30171,0.233893,0.410317,0.0565994,0.0,0.5,0.8,6.0,linear
27,83348,34446,28909,0.235487,0.41408,0.0649255,0.0,0.5,0.8,6.0,linear
28,82786,34112,27863,0.239799,0.422074,0.0727691,0.0,0.5,0.8,6.0,linear
29,82874,33682,26823,0.242623,0.427528,0.079538,0.0,0.5,0.8,6.0,linear
30,83330,33460,25876,0.243481,0.430055,0.0867362,0.0,0.5,0.8,6.0,linear
31,83704,33541,25202,0.245098,0.432916,0.0943598,0.0,0.5,0.8,6.0,linear
32,83271,33400,24420,0.244825,0.432136,0.101981,0.0,0.5,0.8,6.0,linear
33,83157,33214,23735,0.246108,0.434535,0.108775,0.0,0.5,0.8,6.0,linear
34,82965,33208,23184,0.245507,0.432829,0.115238,0.0,0.5,0.8,6.0,linear
35,83244,33323,22806,0.24662,0.436741,0.12009,0.0,0.5,0.8,6.0,linear
36,83430,33441,22356,0.246151,0.435718,0.125464,0.0,0.5,0.8,6.0,linear
37,83671,33462,21937,0.246418,0.435261,0.13047,0.0,0.5,0.8,6.0,linear
38,83771,33395,21513,0.248575,0.439219,0.134949,0.0,0.5,0.8,6.0,linear
39,83228,33174,21011,0.247891,0.438537,0.139293,0.0,0.5,0.8,6.0,linear
40,83266,33255,20869,0.247489,0.438082,0.142151,0.0,0.5,0.8,6.0,linear
41,83230,33238,20527,0.247736,0.439069,0.14601,0.0,0.5,0.8,6.0,linear
42,83434,33134,20187,0.247967,0.439075,0.148263,0.0,0.5,0.8,6.0,linear
43,83057,32909,19745,0.249148,0.441045,0.151156,0.0,0.5,0.8,6.0,linear
44,83161,32910,19358,0.250099,0.44306,0.154558,0.0,0.5,0.8,6.0,linear
45,83046,32848,19128,0.251176,0.445661,0.156634,0.0,0.5,0.8,6.0,linear
46,82737,32609,18735,0.25154,0.445669,0.160366,0.0,0.5,0.8,6.0,linear
47,83442,32913,18658,0.251118,0.445008,0.161962,0.0,0.5,0.8,6.0,linear
48,82843,32633,18334,0.252034,0.447014,0.164218,0.0,0.5,0.8,6.0,linear
49,82658,32460,18096,0.251884,0.446395,0.16564,0.0,0.5,0.8,6.0,linear
50,82768,32516,18062,0.25133,0.446087,0.167303,0.0,0.5,0.8,6.0,linear
51,83272,32623,17873,0.251983,0.446855,0.169078,0.0,0.5,0.8,6.0,linear
52,83218,32656,17772,0.251599,0.446142,0.171345,0.0,0.5,0.8,6.0,linear
53,82783,32635,17603,0.251216,0.445778,0.172497,0.0,0.5,0.8,6.0,linear
54,83235,32919,17664,0.25,0.443027,0.173486,0.0,0.5,0.8,6.0,linear
55,83302,33050,17725,0.249838,0.442643,0.174366,0.0,0.5,0.8,6.0,linear
56,83361,32798,17441,0.249382,0.44158,0.175117,0.0,0.5,0.8,6.0,linear
57,83298,32997,17550,0.249236,0.441169,0.175024,0.0,0.5,0.8,6.0,linear
58,83594,33176,17663,0.248157,0.438895,0.175468,0.0,0.5,0.8,6.0,linear
59,83543,33227,17781,0.249121,0.440683,0.175949,0.0,0.5,0.8,6.0,linear
60,83583,33172,17744,0.249119,0.44101,0.175486,0.0,0.5,0.8,6.0,linear
61,83523,33244,17774,0.248209,0.440043,0.175973,0.0,0.5,0.8,6.0,linear
62,83371,33222,17670,0.247716,0.438642,0.175934,0.0,0.5,0.8,6.0,linear
63,83166,33155,17728,0.248461,0.439763,0.176591,0.0,0.5,0.8,6.0,linear
64,83235,33024,17524,0.248413,0.440115,0.176984,0.0,0.5,0.8,6.0,linear
65,83564,32982,17491,0.24931,0.441705,0.177192,0.0,0.5,0.8,6.0,linear
66,83528,33176,17547,0.249793,0.442804,0.178471,0.0,0.5,0.8,6.0,linear
67,83549,33162,17391,0.249988,0.442913,0.178044,0.0,0.5,0.8,6.0,linear
68,83394,33119,17325,0.250765,0.444707,0.178217,0.0,0.5,0.8,6.0,linear
69,82827,32820,17050,0.250827,0.444259,0.17893,0.0,0.5,0.8,6.0,linear
70,82635,32722,16998,0.250744,0.444563,0.180274,0.0,0.5,0.8,6.0,linear
71,83001,32815,16874,0.25017,0.443463,0.181064,0.0,0.5,0.8,6.0,linear
72,83359,32914,16990,0.249071,0.441834,0.181416,0.0,0.5,0.8,6.0,linear
73,83826,33069,17097,0.249435,0.442621,0.180628,0.0,0.5,0.8,6.0,linear
74,83556,32948,17099,0.249645,0.442569,0.179957,0.0,0.5,0.8,6.0,linear
75,83433,33042,17178,0.248331,0.440339,0.180561,0.0,0.5,0.8,6.0,linear
76,83602,33146,17244,0.248355,0.439761,0.180602,0.0,0.5,0.8,6.0,linear
77,83532,33034,17138,0.248473,0.43979,0.18135,0.0,0.5,0.8,6.0,linear
78,83718,33150,17178,0.248998,0.441825,0.181706,0.0,0.5,0.8,6.0,linear
79,83670,33229,17226,0.249507,0.44188,0.180689,0.0,0.5,0.8,6.0,linear
80,83673,33129,17312,0.250842,0.444203,0.181189,0.0,0.5,0.8,6.0,linear
81,82859,32893,17115,0.249318,0.441791,0.181101,0.0,0.5,0.8,6.0,linear
82,82977,33061,17208,0.248474,0.440244,0.180432,0.0,0.5,0.8,6.0,linear
83,83799,33395,17298,0.249022,0.440891,0.180326,0.0,0.5,0.8,6.0,linear
84,83488,33154,17199,0.248524,0.440153,0.18036,0.0,0.5,0.8,6.0,linear
85,83361,33235,17266,0.248998,0.440889,0.179694,0.0,0.5,0.8,6.0,linear
86,83026,33110,17197,0.250485,0.443243,0.180313,0.0,0.5,0.8,6.0,linear
87,82816,32893,17091,0.251638,0.44572,0.179489,0.0,0.5,0.8,6.0,linear
88,83022,32652,17037,0.251333,0.445293,0.179457,0.0,0.5,0.8,6.0,linear
89,83189,32722,17005,0.251392,0.445439,0.17942,0.0,0.5,0.8,6.0,linear
90,83045,32559,16832,0.252272,0.446899,0.179391,0.0,0.5,0.8,6.0,linear
91,82924,32488,16805,0.252102,0.446839,0.180634,0.0,0.5,0.8,6.0,linear
92,83083,32580,16736,0.252188,0.447184,0.181455,0.0,0.5,0.8,6.0,linear
93,83243,32794,16867,0.251261,0.44581,0.181274,0.0,0.5,0.8,6.0,linear
94,83069,32848,16995,0.251172,0.444838,0.181644,0.0,0.5,0.8,6.0,linear
95,82956,32742,17076,0.25022,0.442908,0.180832,0.0,0.5,0.8,6.0,linear
96,83305,33016,17201,0.249312,0.442101,0.181567,0.0,0.5,0.8,6.0,linear
97,83388,33176,17244,0.250491,0.44376,0.181358,0.0,0.5,0.8,6.0,linear
98,83218,32900,17081,0.251774,0.446016,0.180991,0.0,0.5,0.8,6.0,linear
99,82736,32736,16839,0.251464,0.445806,0.180252,0.0,0.5,0.8,6.0,linear
100,82583,32590,16735,0.253042,0.448522,0.18115,0.0,0.5,0.8,6.0,linear
101,82981,32539,16647,0.25267,0.447822,0.182205,0.0,0.5,0.8,6.0,linear
102,82779,32634,16604,0.253639,0.449762,0.182154,0.0,0.5,0.8,6.0,linear
103,83148,32629,16545,0.252444,0.447439,0.183607,0.0,0.5,0.8,6.0,linear
104,83182,32543,16484,0.252611,0.448054,0.183022,0.0,0.5,0.8,6.0,linear
105,83033,32529,16554,0.252918,0.448235,0.183098,0.0,0.5,0.8,6.0,linear
106,82834,32605,16751,0.252073,0.446538,0.182736,0.0,0.5,0.8,6.0,linear
107,83067,32594,16826,0.252106,0.446076,0.182013,0.0,0.5,0.8,6.0,linear
108,82582,32542,16896,0.250838,0.445176,0.180368,0.0,0.5,0.8,6.0,linear
109,82909,32527,16894,0.250032,0.443166,0.180836,0.0,0.5,0.8,6.0,linear
110,83001,32720,16918,0.251154,0.445772,0.181045,0.0,0.5,0.8,6.0,linear
111,83028,32697,16857,0.2509,0.444792,0.180675,0.0,0.5,0.8,6.0,linear
112,82985,32598,16864,0.250358,0.443389,0.179877,0.0,0.5,0.8,6.0,linear
113,82937,32732,16999,0.250786,0.443669,0.180412,0.0,0.5,0.8,6.0,linear
114,82944,32891,17097,0.249558,0.442148,0.180376,0.0,0.5,0.8,6.0,linear
115,83321,32816,16998,0.250566,0.443479,0.1804,0.0,0.5,0.8,6.0,linear
116,83335,32880,17014,0.250718,0.444076,0.180739,0.0,0.5,0.8,6.0,linear
117,83828,33083,17128,0.252528,0.447436,0.179574,0.0,0.5,0.8,6.0,linear
118,83414,32784,16997,0.252426,0.447252,0.17918,0.0,0.5,0.8,6.0,linear
119,83445,32846,17080,0.250911,0.444251,0.180252,0.0,0.5,0.8,6.0,linear
120,83179,32776,17001,0.251697,0.446162,0.179791,0.0,0.5,0.8,6.0,linear
121,83140,32658,17119,0.251307,0.445734,0.179872,0.0,0.5,0.8,6.0,linear
122,82840,32543,16979,0.250506,0.444268,0.179872,0.0,0.5,0.8,6.0,linear
123,82686,32562,16943,0.250335,0.44385,0.179909,0.0,0.5,0.8,6.0,linear
124,83159,32765,16905,0.250309,0.444059,0.179925,0.0,0.5,0.8,6.0,linear
125,83235,32772,16907,0.251367,0.445322,0.180633,0.0,0.5,0.8,6.0,linear
126,82936,32627,16790,0.251092,0.444919,0.181842,0.0,0.5,0.8,6.0,linear
127,82977,32613,16816,0.251098,0.444515,0.181189,0.0,0.5,0.8,6.0,linear
128,82732,32422,16771,0.252289,0.446832,0.18183,0.0,0.5,0.8,6.0,linear
129,82391,32370,16843,0.251699,0.446095,0.180829,0.0,0.5,0.8,6.0,linear
130,82860,32393,16797,0.25179,0.446172,0.180946,0.0,0.5,0.8,6.0,linear
131,83257,32499,16820,0.250931,0.445026,0.180779,0.0,0.5,0.8,6.0,linear
132,83511,32871,16978,0.250714,0.443867,0.18092,0.0,0.5,0.8,6.0,linear
133,83213,32827,16911,0.249447,0.442822,0.181018,0.0,0.5,0.8,6.0,linear
134,83475,32888,16924,0.251322,0.44612,0.180232,0.0,0.5,0.8,6.0,linear
135,82714,32456,16715,0.252326,0.447638,0.180577,0.0,0.5,0.8,6.0,linear
136,83152,32603,16701,0.252373,0.446993,0.180748,0.0,0.5,0.8,6.0,linear
137,83040,32507,16823,0.251119,0.445643,0.180961,0.0,0.5,0.8,6.0,linear
138,83131,32529,16859,0.252459,0.447838,0.180666,0.0,0.5,0.8,6.0,linear
139,83054,32459,16754,0.251828,0.44687,0.181138,0.0,0.5,0.8,6.0,linear
140,82594,32313,16556,0.252983,0.448584,0.181,0.0,0.5,0.8,6.0,linear
141,82666,32132,16461,0.253579,0.449692,0.181007,0.0,0.5,0.8,6.0,linear
142,82484,32064,16496,0.254045,0.451235,0.181109,0.0,0.5,0.8,6.0,linear
143,82826,32194,16491,0.254225,0.450922,0.181782,0.0,0.5,0.8,6.0,linear
144,82827,32319,16412,0.255056,0.452369,0.182268,0.0,0.5,0.8,6.0,linear
145,82872,32197,16420,0.254782,0.451486,0.182529,0.0,0.5,0.8,6.0,linear
146,82844,32264,16435,0.252929,0.448486,0.182778,0.0,0.5,0.8,6.0,linear
147,83557,32619,16564,0.251881,0.446424,0.183114,0.0,0.5,0.8,6.0,linear
148,83354,32671,16596,0.252809,0.44795,0.183824,0.0,0.5,0.8,6.0,linear
149,82775,32624,16579,0.252459,0.447739,0.184206,0.0,0.5,0.8,6.0,linear
150,82859,32565,16552,0.253393,0.449784,0.183452,0.0,0.5,0.8,6.0,linear
151,82533,32293,16521,0.253249,0.448909,0.183661,0.0,0.5,0.8,6.0,linear
152,83019,32356,16474,0.251783,0.446615,0.184406,0.0,0.5,0.8,6.0,linear
153,82991,32175,16258,0.252237,0.446955,0.184181,0.0,0.5,0.8,6.0,linear
154,83126,32473,16531,0.252825,0.448311,0.183551,0.0,0.5,0.8,6.0,linear
155,83121,32506,16427,0.251769,0.447204,0.184035,0.0,0.5,0.8,6.0,linear
156,83361,32696,16628,0.251697,0.447116,0.18329,0.0,0.5,0.8,6.0,linear
157,82971,32606,16647,0.25269,0.44918,0.183002,0.0,0.5,0.8,6.0,linear
158,83096,32412,16469,0.252583,0.447933,0.18344,0.0,0.5,0.8,6.0,linear
159,82967,32326,16547,0.252442,0.447808,0.182859,0.0,0.5,0.8,6.0,linear
160,83036,32352,16493,0.25176,0.445903,0.182913,0.0,0.5,0.8,6.0,linear
161,83301,32453,16514,0.251578,0.445424,0.181995,0.0,0.5,0.8,6.0,linear
162,83598,32719,16664,0.250922,0.444691,0.18288,0.0,0.5,0.8,6.0,linear
163,83445,32738,16618,0.250085,0.442642,0.183067,0.0,0.5,0.8,6.0,linear
164,83536,32994,16733,0.250815,0.444387,0.184127,0.0,0.5,0.8,6.0,linear
165,83445,32916,16567,0.248908,0.440294,0.184527,0.0,0.5,0.8,6.0,linear
166,83079,32956,16732,0.249669,0.442241,0.184594,0.0,0.5,0.8,6.0,linear
167,82946,32876,16759,0.249566,0.442505,0.184989,0.0,0.5,0.8,6.0,linear
168,83237,32947,16759,0.251374,0.445376,0.183914,0.0,0.5,0.8,6.0,linear
169,83233,32537,16543,0.25366,0.449691,0.183174,0.0,0.5,0.8,6.0,linear
170,82836,32384,16526,0.253024,0.448716,0.18248,0.0,0.5,0.8,6.0,linear
171,82994,32412,16665,0.253711,0.450189,0.181208,0.0,0.5,0.8,6.0,linear
172,83050,32396,16638,0.254072,0.450731,0.18148,0.0,0.5,0.8,6.0,linear
173,83224,32465,16705,0.254347,0.450697,0.181325,0.0,0.5,0.8,6.0,linear
174,83332,32538,16850,0.253301,0.448884,0.181807,0.0,0.5,0.8,6.0,linear
175,83134,32386,16614,0.253541,0.44871,0.181261,0.0,0.5,0.8,6.0,linear
176,82594,32412,16662,0.250837,0.445043,0.181637,0.0,0.5,0.8,6.0,linear
177,82650,32538,16736,0.25003,0.443834,0.181734,0.0,0.5,0.8,6.0,linear
178,82998,32705,16811,0.251883,0.446587,0.181644,0.0,0.5,0.8,6.0,linear
179,83098,32611,16822,0.25294,0.448675,0.18135,0.0,0.5,0.8,6.0,linear
180,83358,32568,16770,0.253017,0.448548,0.182124,0.0,0.5,0.8,6.0,linear
181,82773,32396,16689,0.252125,0.446034,0.181396,0.0,0.5,0.8,6.0,linear
182,83418,32691,16863,0.251988,0.445884,0.181619,0.0,0.5,0.8,6.0,linear
183,83020,32576,16788,0.250942,0.444994,0.181513,0.0,0.5,0.8,6.0,linear
184,82885,32672,16841,0.251766,0.447189,0.18189,0.0,0.5,0.8,6.0,linear
185,83004,32486,16724,0.251478,0.446197,0.182165,0.0,0.5,0.8,6.0,linear
186,82860,32502,16808,0.251203,0.446013,0.181392,0.0,0.5,0.8,6.0,linear
187,83330,32652,16944,0.251207,0.445323,0.1813,0.0,0.5,0.8,6.0,linear
188,83745,32884,17054,0.249839,0.442921,0.180903,0.0,0.5,0.8,6.0,linear
189,83672,32797,16946,0.249076,0.44063,0.180387,0.0,0.5,0.8,6.0,linear
190,83008,32975,17166,0.249026,0.440481,0.180031,0.0,0.5,0.8,6.0,linear
191,83019,32997,17169,0.249667,0.44164,0.17979,0.0,0.5,0.8,6.0,linear
192,83198,32862,17106,0.250882,0.444253,0.180003,0.0,0.5,0.8,6.0,linear
193,83131,32828,17075,0.251149,0.444568,0.180093,0.0,0.5,0.8,6.0,linear
194,83098,32915,17209,0.25036,0.443596,0.180687,0.0,0.5,0.8,6.0,linear
195,83276,32971,17076,0.251765,0.445902,0.180551,0.0,0.5,0.8,6.0,linear
196,83006,32827,17108,0.251798,0.446128,0.179727,0.0,0.5,0.8,6.0,linear
197,82799,32634,16975,0.252035,0.446652,0.179902,0.0,0.5,0.8,6.0,linear
198,83057,32731,17008,0.252402,0.447437,0.180216,0.0,0.5,0.8,6.0,linear
199,82789,32396,16804,0.251691,0.445938,0.181051,0.0,0.5,0.8,6.0,linear
200,83220,32717,16881,0.25101,0.445903,0.181206,0.0,0.5,0.8,6.0,linear
201,83385,32775,16920,0.250738,0.444682,0.181008,0.0,0.5,0.8,6.0,linear
202,83553,32871,16999,0.252682,0.44758,0.180947,0.0,0.5,0.8,6.0,linear
203,83223,32658,16760,0.252616,0.44806,0.181415,0.0,0.5,0.8,6.0,linear
204,83120,32651,16700,0.252049,0.446859,0.182197,0.0,0.5,0.8,6.0,linear
205,83127,32800,16810,0.252131,0.446752,0.182362,0.0,0.5,0.8,6.0,linear
206,83097,32643,16657,0.251951,0.446155,0.182948,0.0,0.5,0.8,6.0,linear
207,82963,32687,16699,0.25039,0.443812,0.183736,0.0,0.5,0.8,6.0,linear
208,83183,32851,16777,0.249274,0.442505,0.184248,0.0,0.5,0.8,6.0,linear
