generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78211,49203,49203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79576,49922,49922,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80237,50502,50502,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78853,49969,49969,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77508,49508,49508,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78093,49615,49615,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78304,49786,49786,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79624,50468,50468,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79774,50752,50752,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77959,49908,49908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87616,49136,49136,0.107192,0.121311,0.0,0.0,0.5,1.8,6.0,linear
13,92482,47763,47763,0.169369,0.205339,0.0,0.0,0.5,1.8,6.0,linear
14,90405,44986,44986,0.197998,0.263945,0.00027651,0.0,0.5,1.8,6.0,linear
15,89346,42013,41974,0.228216,0.325705,0.00107431,0.0,0.5,1.8,6.0,linear
16,88663,38946,38822,0.259059,0.389583,0.0030263,0.0,0.5,1.8,6.0,linear
17,88841,36097,35754,0.282523,0.440044,0.00643087,0.0,0.5,1.8,6.0,linear
18,88953,33714,32977,0.303119,0.48246,0.0120511,0.0,0.5,1.8,6.0,linear
19,88321,31318,29949,0.320428,0.517343,0.0193411,0.0,0.5,1.8,6.0,linear
20,87666,29461,27350,0.333694,0.543346,0.0280599,0.0,0.5,1.8,6.0,linear
21,86530,27779,24785,0.344856,0.565067,0.0387832,0.0,0.5,1.8,6.0,linear
22,85121,26176,22235,0.35446,0.582292,0.0504692,0.0,0.5,1.8,6.0,linear
23,84120,25006,20104,0.361174,0.594921,0.0632767,0.0,0.5,1.8,6.0,linear
24,83176,23854,17937,0.368948,0.608474,0.0762979,0.0,0.5,1.8,6.0,linear
25,82058,22825,16110,0.376291,0.621548,0.0893669,0.0,0.5,1.8,6.0,linear
26,80635,21836,14385,0.383074,0.632328,0.102582,0.0,0.5,1.8,6.0,linear
27,79277,20990,12925,0.388976,0.64151,0.113773,0.0,0.5,1.8,6.0,linear
28,77686,20100,11640,0.394566,0.651109,0.123723,0.0,0.5,1.8,6.0,linear
29,76143,19183,10500,0.400868,0.66068,0.133637,0.0,0.5,1.8,6.0,linear
30,74504,18241,9363,0.405707,0.667791,0.139889,0.0,0.5,1.8,6.0,linear
31,72902,17455,8436,0.410912,0.673532,0.147282,0.0,0.5,1.8,6.0,linear
32,70543,16579,7593,0.414893,0.679592,0.15421,0.0,0.5,1.8,6.0,linear
