generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49188,49188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78427,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79874,50169,50169,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80952,50965,50965,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79677,50628,50628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77602,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77575,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78706,50040,50040,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79066,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78965,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78998,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78519,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78022,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77970,49506,49506,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79103,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80174,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79457,50569,50569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78566,50312,50312,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77111,49273,49273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77606,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78584,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78809,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79664,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78728,50281,50281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78759,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77537,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77681,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78530,49907,49907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77922,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79059,50323,50323,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79089,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78381,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77834,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78951,50077,50077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79542,50277,50277,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78197,49669,49669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,76941,48966,48966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78440,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80540,50826,50826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79338,50343,50343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77108,49225,49225,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77517,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

