generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49144,49144,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78124,48955,48955,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79641,49940,49940,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80374,50591,50591,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80039,50391,50391,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78451,49940,49940,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77600,49450,49450,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78337,49690,49690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79632,50226,50226,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,80216,50658,50658,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78586,50270,50270,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78198,50030,50030,0.00711318,0.00851697,0.0,0.0,0.5,0.1,6.0,linear
13,77993,49409,49409,0.0126683,0.0168444,0.0,0.0,0.5,0.1,6.0,linear
14,78859,49462,49462,0.0157803,0.0234171,0.0,0.0,0.5,0.1,6.0,linear
15,79632,49376,49376,0.0199773,0.031466,0.0,0.0,0.5,0.1,6.0,linear
16,79017,48768,48768,0.0232099,0.0385311,0.0,0.0,0.5,0.1,6.0,linear
17,80080,49076,49076,0.0267763,0.0450702,0.0,0.0,0.5,0.1,6.0,linear
18,79927,48967,48967,0.0292569,0.0500731,0.0,0.0,0.5,0.1,6.0,linear
19,79746,49030,49030,0.0316652,0.0548925,0.0,0.0,0.5,0.1,6.0,linear
20,79218,48459,48459,0.0339082,0.0595653,0.0,0.0,0.5,0.1,6.0,linear
21,78556,47900,47900,0.0361025,0.0642288,0.0,0.0,0.5,0.1,6.0,linear
22,79187,47949,47949,0.0384174,0.0688577,0.0,0.0,0.5,0.1,6.0,linear
23,79992,47988,47988,0.0408472,0.073349,0.0,0.0,0.5,0.1,6.0,linear
24,80889,48322,48322,0.041352,0.074981,0.0,0.0,0.5,0.1,6.0,linear
25,80151,48069,48069,0.0436926,0.0793203,0.0,0.0,0.5,0.1,6.0,linear
26,79887,47835,47835,0.0457193,0.0833013,0.0,0.0,0.5,0.1,6.0,linear
27,80564,47973,47973,0.045542,0.0831037,0.0,0.0,0.5,0.1,6.0,linear
28,80306,47734,47734,0.0471262,0.0862041,0.0,0.0,0.5,0.1,6.0,linear
29,79691,47513,47513,0.0482145,0.0884617,0.0,0.0,0.5,0.1,6.0,linear
30,80407,47725,47725,0.0492742,0.0904692,0.0,0.0,0.5,0.1,6.0,linear
31,80844,47814,47814,0.0503391,0.0921945,0.0,0.0,0.5,0.1,6.0,linear
32,80897,47833,47833,0.050763,0.0935803,0.0,0.0,0.5,0.1,6.0,linear
33,80206,47658,47658,0.0522262,0.0964381,0.0,0.0,0.5,0.1,6.0,linear
34,80174,47391,47391,0.0531507,0.0984806,0.0,0.0,0.5,0.1,6.0,linear
35,79897,47230,47230,0.0540568,0.100261,0.0,0.0,0.5,0.1,6.0,linear
36,80530,47353,47353,0.0545339,0.101088,0.0,0.0,0.5,0.1,6.0,linear
37,80168,47000,47000,0.0559986,0.104041,0.0,0.0,0.5,0.1,6.0,linear
38,80170,47127,47127,0.0561504,0.10408,0.0,0.0,0.5,0.1,6.0,linear
39,80398,47258,47258,0.0563885,0.104271,0.0,0.0,0.5,0.1,6.0,linear
40,80602,47189,47189,0.0561134,0.104276,0.0,0.0,0.5,0.1,6.0,linear
41,80704,47300,47300,0.056024,0.103953,0.0,0.0,0.5,0.1,6.0,linear
42,80271,46995,46995,0.0567871,0.105482,0.0,0.0,0.5,0.1,6.0,linear
