generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49025,49025,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77688,48890,48890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79863,50109,50109,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80581,50732,50732,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79220,50358,50358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77652,49760,49760,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77066,49220,49220,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78165,49706,49706,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80037,50655,50655,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80060,50813,50813,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78254,50041,50041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84461,50035,50035,0.0694117,0.0797795,0.0,0.0,0.5,1.1,6.0,linear
13,86908,48985,48985,0.113442,0.140831,0.0,0.0,0.5,1.1,6.0,linear
14,85313,46873,46873,0.136482,0.186742,6.93662e-05,0.0,0.5,1.1,6.0,linear
15,83079,43978,43971,0.160755,0.236782,0.000297032,0.0,0.5,1.1,6.0,linear
16,82979,41663,41634,0.184886,0.286766,0.000737383,0.0,0.5,1.1,6.0,linear
17,83865,39905,39821,0.206941,0.33251,0.00134515,0.0,0.5,1.1,6.0,linear
18,84553,38129,37978,0.225314,0.37035,0.00261529,0.0,0.5,1.1,6.0,linear
19,85025,36711,36413,0.239456,0.398982,0.00439314,0.0,0.5,1.1,6.0,linear
20,84568,35270,34766,0.24869,0.419534,0.00643297,0.0,0.5,1.1,6.0,linear
21,84972,34384,33648,0.258956,0.440003,0.00891723,0.0,0.5,1.1,6.0,linear
22,85335,33511,32510,0.26582,0.45358,0.0119326,0.0,0.5,1.1,6.0,linear
23,84757,32640,31420,0.272732,0.467516,0.0149144,0.0,0.5,1.1,6.0,linear
24,84030,31699,30202,0.27735,0.477083,0.0180246,0.0,0.5,1.1,6.0,linear
25,83399,30974,29246,0.282485,0.48689,0.021489,0.0,0.5,1.1,6.0,linear
26,82991,30328,28263,0.287783,0.496317,0.0250752,0.0,0.5,1.1,6.0,linear
27,82676,29790,27432,0.290025,0.501617,0.0292693,0.0,0.5,1.1,6.0,linear
28,82797,29419,26718,0.292598,0.506096,0.0330941,0.0,0.5,1.1,6.0,linear
29,82827,29229,26171,0.294309,0.510653,0.0375271,0.0,0.5,1.1,6.0,linear
30,82273,28778,25436,0.295512,0.512492,0.0415228,0.0,0.5,1.1,6.0,linear
31,81876,28467,24880,0.297893,0.517127,0.0452246,0.0,0.5,1.1,6.0,linear
32,81819,28430,24499,0.299087,0.519271,0.0490166,0.0,0.5,1.1,6.0,linear
33,81160,28269,24072,0.29943,0.519968,0.0533133,0.0,0.5,1.1,6.0,linear
34,81297,28193,23636,0.300033,0.52049,0.0573078,0.0,0.5,1.1,6.0,linear
35,81225,28208,23343,0.300057,0.520453,0.061479,0.0,0.5,1.1,6.0,linear
36,81544,28068,22885,0.301784,0.523824,0.0649827,0.0,0.5,1.1,6.0,linear
