generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48799,48799,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77945,48998,48998,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80327,50644,50644,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80338,50913,50913,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78636,50305,50305,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76822,49457,49457,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77209,49528,49528,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78934,50031,50031,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78283,49651,49651,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77538,49392,49392,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78925,50261,50261,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95098,50519,50519,0.145252,0.162534,0.0,0.0,0.5,2.6,6.0,linear
13,98990,47415,47415,0.225926,0.267089,0.0,0.0,0.5,2.6,6.0,linear
14,94577,43270,43270,0.260559,0.338709,7.77532e-06,0.0,0.5,2.6,6.0,linear
15,94420,40026,40026,0.294199,0.410194,3.78673e-05,0.0,0.5,2.6,6.0,linear
16,94850,36437,36431,0.326277,0.476391,0.000111769,0.0,0.5,2.6,6.0,linear
17,93658,32496,32483,0.353612,0.534989,0.000305082,0.0,0.5,2.6,6.0,linear
18,93383,29274,29235,0.378067,0.583859,0.000500969,0.0,0.5,2.6,6.0,linear
19,92294,26488,26428,0.39574,0.61842,0.000880593,0.0,0.5,2.6,6.0,linear
20,91169,24229,24134,0.409658,0.643789,0.00128922,0.0,0.5,2.6,6.0,linear
21,88850,22273,22139,0.421042,0.663638,0.00163764,0.0,0.5,2.6,6.0,linear
22,86476,20508,20331,0.432187,0.681816,0.00229835,0.0,0.5,2.6,6.0,linear
23,84177,18894,18675,0.441233,0.693179,0.0031556,0.0,0.5,2.6,6.0,linear
24,82021,17806,17508,0.450313,0.706374,0.00399663,0.0,0.5,2.6,6.0,linear
25,79811,16500,16156,0.458647,0.71741,0.00517602,0.0,0.5,2.6,6.0,linear
26,77682,15528,15134,0.46679,0.726697,0.00599429,0.0,0.5,2.6,6.0,linear
27,75453,14339,13935,0.477036,0.740283,0.0070763,0.0,0.5,2.6,6.0,linear
28,72902,13290,12885,0.484682,0.749171,0.00788147,0.0,0.5,2.6,6.0,linear
29,70610,12416,11970,0.492572,0.755994,0.00914021,0.0,0.5,2.6,6.0,linear
30,68320,11679,11220,0.501916,0.764701,0.0100369,0.0,0.5,2.6,6.0,linear
31,65867,10881,10409,0.510704,0.773946,0.010557,0.0,0.5,2.6,6.0,linear
32,63901,10034,9555,0.519509,0.784728,0.0113796,0.0,0.5,2.6,6.0,linear
33,61668,9260,8762,0.528613,0.791263,0.0122004,0.0,0.5,2.6,6.0,linear
34,59524,8508,7987,0.540462,0.800498,0.0133248,0.0,0.5,2.6,6.0,linear
35,56937,7780,7235,0.550592,0.809627,0.014896,0.0,0.5,2.6,6.0,linear
36,54937,7146,6596,0.562934,0.817424,0.016565,0.0,0.5,2.6,6.0,linear
37,52448,6531,5943,0.571964,0.825518,0.0179075,0.0,0.5,2.6,6.0,linear
