generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49036,49036,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78059,49077,49077,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80620,50648,50648,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80505,50935,50935,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78303,49850,49850,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76068,48859,48859,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78824,49883,49883,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,80505,50490,50490,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78583,49694,49694,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77782,49608,49608,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78986,50417,50417,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97537,50788,50788,0.15748,0.1756,0.0,0.0,0.5,2.9,6.0,linear
13,102110,47656,47656,0.244173,0.286398,0.0,0.0,0.5,2.9,6.0,linear
14,96809,42992,42992,0.278867,0.359342,0.0,0.0,0.5,2.9,6.0,linear
15,96712,39575,39575,0.313205,0.431858,0.0,0.0,0.5,2.9,6.0,linear
16,97131,36027,36027,0.3445,0.499572,3.62987e-06,0.0,0.5,2.9,6.0,linear
17,96701,31953,31953,0.373537,0.559098,3.59914e-06,0.0,0.5,2.9,6.0,linear
18,95263,28135,28135,0.398812,0.608743,3.60446e-06,0.0,0.5,2.9,6.0,linear
19,94073,25363,25363,0.417536,0.643924,3.64079e-06,0.0,0.5,2.9,6.0,linear
20,91944,22947,22947,0.431253,0.668807,7.4402e-06,0.0,0.5,2.9,6.0,linear
21,89423,20533,20533,0.445458,0.691906,7.63365e-06,0.0,0.5,2.9,6.0,linear
22,87079,18598,18597,0.457873,0.709746,1.57366e-05,0.0,0.5,2.9,6.0,linear
23,84384,17196,17194,0.468489,0.723127,1.63078e-05,0.0,0.5,2.9,6.0,linear
24,81291,15713,15710,0.479771,0.736691,4.64539e-05,0.0,0.5,2.9,6.0,linear
25,78486,14495,14488,0.490096,0.749879,4.39796e-05,0.0,0.5,2.9,6.0,linear
26,75894,13280,13272,0.501273,0.762621,5.45385e-05,0.0,0.5,2.9,6.0,linear
27,73116,12170,12167,0.510073,0.772011,5.69925e-05,0.0,0.5,2.9,6.0,linear
28,70717,11263,11260,0.519747,0.780135,6.94803e-05,0.0,0.5,2.9,6.0,linear
29,67854,10349,10344,0.530054,0.790961,0.000108369,0.0,0.5,2.9,6.0,linear
30,65450,9460,9453,0.541149,0.799329,0.000108559,0.0,0.5,2.9,6.0,linear
31,62753,8678,8671,0.55209,0.808804,0.000152658,0.0,0.5,2.9,6.0,linear
32,60611,7922,7912,0.565083,0.818954,0.000213932,0.0,0.5,2.9,6.0,linear
33,58051,7078,7068,0.579052,0.829664,0.000276274,0.0,0.5,2.9,6.0,linear
34,55328,6321,6310,0.593954,0.840672,0.000267105,0.0,0.5,2.9,6.0,linear
35,52662,5575,5565,0.608131,0.850684,0.000294233,0.0,0.5,2.9,6.0,linear
36,50514,4975,4965,0.625286,0.860843,0.000283993,0.0,0.5,2.9,6.0,linear
37,48166,4320,4314,0.643146,0.871925,0.000349195,0.0,0.5,2.9,6.0,linear
38,45690,3706,3699,0.662593,0.883351,0.000381595,0.0,0.5,2.9,6.0,linear
39,43547,3224,3218,0.685623,0.893063,0.00032083,0.0,0.5,2.9,6.0,linear
40,41200,2759,2754,0.707174,0.904875,0.00035988,0.0,0.5,2.9,6.0,linear
41,39357,2287,2284,0.728763,0.916561,0.000289861,0.0,0.5,2.9,6.0,linear
42,37831,1906,1902,0.753407,0.92713,0.0004535,0.0,0.5,2.9,6.0,linear
43,36105,1503,1496,0.781109,0.937568,0.000438659,0.0,0.5,2.9,6.0,linear
44,34346,1239,1232,0.809172,0.949104,0.000600731,0.0,0.5,2.9,6.0,linear
45,32591,902,894,0.836662,0.960873,0.000478155,0.0,0.5,2.9,6.0,linear
46,31408,648,640,0.865513,0.970611,0.000494172,0.0,0.5,2.9,6.0,linear
47,30094,458,452,0.893878,0.978943,0.000527197,0.0,0.5,2.9,6.0,linear
48,29220,319,314,0.915804,0.984468,0.000728061,0.0,0.5,2.9,6.0,linear
49,28407,224,215,0.937297,0.989459,0.00059314,0.0,0.5,2.9,6.0,linear
50,27716,140,136,0.956853,0.993574,0.000370737,0.0,0.5,2.9,6.0,linear
51,27099,90,88,0.969234,0.996019,0.000271464,0.0,0.5,2.9,6.0,linear
52,26830,52,51,0.980683,0.997788,0.000202758,0.0,0.5,2.9,6.0,linear
53,26619,26,25,0.988334,0.998843,3.73315e-05,0.0,0.5,2.9,6.0,linear
54,26510,10,9,0.992804,0.999549,7.51512e-05,0.0,0.5,2.9,6.0,linear
55,26388,4,4,0.996046,0.999849,7.56802e-05,0.0,0.5,2.9,6.0,linear
56,26181,2,2,0.998224,0.999924,5.72935e-05,0.0,0.5,2.9,6.0,linear
57,26259,2,2,0.999048,0.999924,5.70907e-05,0.0,0.5,2.9,6.0,linear
58,26226,0,0,0.999714,1.0,1.9065e-05,0.0,0.5,2.9,6.0,linear

