generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49122,49122,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78026,49075,49075,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80042,50265,50265,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80125,50407,50407,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78910,50023,50023,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77615,49709,49709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78501,50104,50104,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78825,50210,50210,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78394,49753,49753,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78413,49852,49852,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78890,50036,50036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87092,50096,50096,0.0792401,0.0905589,0.0,0.0,0.5,1.3,6.0,linear
13,89244,48966,48966,0.128726,0.158875,0.0,0.0,0.5,1.3,6.0,linear
14,86148,46100,46100,0.154951,0.210565,0.000153866,0.0,0.5,1.3,6.0,linear
15,85014,43473,43457,0.183901,0.269918,0.000792281,0.0,0.5,1.3,6.0,linear
16,85169,40888,40794,0.20879,0.320417,0.00217339,0.0,0.5,1.3,6.0,linear
17,85205,38518,38264,0.231857,0.368504,0.00455474,0.0,0.5,1.3,6.0,linear
18,85487,36402,35879,0.249885,0.406585,0.00825298,0.0,0.5,1.3,6.0,linear
19,85954,34712,33799,0.264115,0.436139,0.0129948,0.0,0.5,1.3,6.0,linear
20,86046,33370,31929,0.274808,0.458714,0.0190074,0.0,0.5,1.3,6.0,linear
21,86017,32384,30277,0.284292,0.477051,0.0268131,0.0,0.5,1.3,6.0,linear
22,85574,31500,28560,0.291571,0.491802,0.0353242,0.0,0.5,1.3,6.0,linear
23,84735,30383,26735,0.298711,0.506055,0.0443024,0.0,0.5,1.3,6.0,linear
24,84092,29578,25048,0.305653,0.518711,0.0534735,0.0,0.5,1.3,6.0,linear
25,83395,28691,23501,0.310458,0.528211,0.0634993,0.0,0.5,1.3,6.0,linear
