generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49152,49152,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78435,49422,49422,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79798,50390,50390,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80217,50645,50645,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78409,50057,50057,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78086,50236,50236,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79068,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78528,49907,49907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78035,49611,49611,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78361,49841,49841,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79468,50504,50504,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80516,49705,49705,0.026564,0.031009,0.0,0.0,0.5,0.4,6.0,linear
13,80908,49047,49047,0.0464623,0.0604904,0.0,0.0,0.5,0.4,6.0,linear
14,81340,48819,48819,0.0571802,0.0822413,0.000107482,0.0,0.5,0.4,6.0,linear
15,81220,47807,47796,0.06892,0.105539,0.000760925,0.0,0.5,0.4,6.0,linear
16,80105,46496,46419,0.0808146,0.129642,0.00212564,0.0,0.5,0.4,6.0,linear
17,79827,45310,45089,0.0922448,0.152734,0.00457875,0.0,0.5,0.4,6.0,linear
18,81099,45025,44511,0.101996,0.172416,0.0080824,0.0,0.5,0.4,6.0,linear
19,81829,44318,43441,0.110244,0.189478,0.0126702,0.0,0.5,0.4,6.0,linear
20,82219,43969,42611,0.116823,0.202782,0.0183566,0.0,0.5,0.4,6.0,linear
21,82681,43880,41899,0.12255,0.213764,0.0250536,0.0,0.5,0.4,6.0,linear
22,82277,43416,40764,0.127257,0.223396,0.0330317,0.0,0.5,0.4,6.0,linear
23,82609,43013,39494,0.131541,0.232547,0.041157,0.0,0.5,0.4,6.0,linear
24,82347,42765,38395,0.136006,0.242058,0.0495922,0.0,0.5,0.4,6.0,linear
25,82487,42295,37084,0.139768,0.24909,0.0584825,0.0,0.5,0.4,6.0,linear
26,82413,42206,36062,0.142876,0.2553,0.068259,0.0,0.5,0.4,6.0,linear
27,82652,42021,34813,0.145668,0.261469,0.0777423,0.0,0.5,0.4,6.0,linear
28,82296,41399,33472,0.14914,0.268963,0.0861188,0.0,0.5,0.4,6.0,linear
29,81815,41030,32338,0.150851,0.272779,0.0943521,0.0,0.5,0.4,6.0,linear
30,82750,41078,31661,0.153854,0.277744,0.1026,0.0,0.5,0.4,6.0,linear
31,83010,41098,30673,0.155465,0.281217,0.110986,0.0,0.5,0.4,6.0,linear
32,83060,40979,29733,0.156768,0.284037,0.118198,0.0,0.5,0.4,6.0,linear
33,83480,41060,29168,0.157961,0.285996,0.125857,0.0,0.5,0.4,6.0,linear
34,83329,41038,28409,0.158054,0.286796,0.132175,0.0,0.5,0.4,6.0,linear
35,83199,40763,27645,0.159693,0.289916,0.138214,0.0,0.5,0.4,6.0,linear
36,83651,40544,26925,0.160926,0.291828,0.144303,0.0,0.5,0.4,6.0,linear
37,83734,40456,26355,0.161107,0.292723,0.15031,0.0,0.5,0.4,6.0,linear
38,83685,40378,25742,0.161608,0.293957,0.155219,0.0,0.5,0.4,6.0,linear
39,83588,40267,25210,0.162412,0.296013,0.159413,0.0,0.5,0.4,6.0,linear
40,83696,40244,24826,0.161526,0.293799,0.163835,0.0,0.5,0.4,6.0,linear
41,83929,40598,24740,0.1621,0.295607,0.167027,0.0,0.5,0.4,6.0,linear
42,83970,40428,24164,0.162114,0.295565,0.17085,0.0,0.5,0.4,6.0,linear
43,84486,40762,23990,0.160867,0.292931,0.174346,0.0,0.5,0.4,6.0,linear
44,84413,40813,23594,0.161657,0.294427,0.177702,0.0,0.5,0.4,6.0,linear
45,84808,41090,23511,0.160671,0.291859,0.18029,0.0,0.5,0.4,6.0,linear
46,84156,40903,23237,0.161429,0.293328,0.182528,0.0,0.5,0.4,6.0,linear
47,84034,40788,23031,0.162227,0.295409,0.185201,0.0,0.5,0.4,6.0,linear
48,83670,40603,22739,0.162421,0.296155,0.18724,0.0,0.5,0.4,6.0,linear
49,84037,40756,22552,0.163069,0.297207,0.188634,0.0,0.5,0.4,6.0,linear
50,84564,40871,22450,0.162757,0.296639,0.189432,0.0,0.5,0.4,6.0,linear
51,85077,41196,22448,0.162465,0.29526,0.190877,0.0,0.5,0.4,6.0,linear
52,84392,40995,22216,0.163168,0.296585,0.192248,0.0,0.5,0.4,6.0,linear
53,83886,40759,22109,0.163833,0.298538,0.192343,0.0,0.5,0.4,6.0,linear
54,83678,40535,21842,0.164069,0.299005,0.192723,0.0,0.5,0.4,6.0,linear
55,83994,40356,21567,0.163079,0.297158,0.193958,0.0,0.5,0.4,6.0,linear
56,84272,40712,21739,0.163928,0.298721,0.195445,0.0,0.5,0.4,6.0,linear
57,84906,40985,21855,0.162999,0.297201,0.196601,0.0,0.5,0.4,6.0,linear
58,84038,40685,21578,0.163002,0.296769,0.196329,0.0,0.5,0.4,6.0,linear
59,84493,40833,21649,0.163817,0.298363,0.19687,0.0,0.5,0.4,6.0,linear
60,84632,41002,21580,0.16374,0.298637,0.197435,0.0,0.5,0.4,6.0,linear
61,84330,40943,21585,0.1639,0.298696,0.198035,0.0,0.5,0.4,6.0,linear
62,84346,40879,21575,0.16366,0.298091,0.198839,0.0,0.5,0.4,6.0,linear
63,84424,40924,21483,0.164169,0.298939,0.198518,0.0,0.5,0.4,6.0,linear
64,84740,40872,21397,0.166049,0.302457,0.198213,0.0,0.5,0.4,6.0,linear
65,84110,40649,21270,0.166214,0.303507,0.198636,0.0,0.5,0.4,6.0,linear
66,84385,40904,21384,0.165275,0.30139,0.198413,0.0,0.5,0.4,6.0,linear
67,84311,40839,21320,0.166085,0.303182,0.19842,0.0,0.5,0.4,6.0,linear
68,84529,40828,21331,0.165859,0.302735,0.198832,0.0,0.5,0.4,6.0,linear
69,84319,40582,21288,0.167647,0.305909,0.19907,0.0,0.5,0.4,6.0,linear
70,84113,40394,21137,0.167708,0.306595,0.199394,0.0,0.5,0.4,6.0,linear
71,84658,40622,21247,0.16829,0.307664,0.200293,0.0,0.5,0.4,6.0,linear
72,83802,40131,20906,0.168534,0.307807,0.200781,0.0,0.5,0.4,6.0,linear
73,83346,39995,20763,0.167704,0.306731,0.201111,0.0,0.5,0.4,6.0,linear
74,84117,40380,20851,0.167476,0.306089,0.201501,0.0,0.5,0.4,6.0,linear
75,84439,40418,20764,0.16732,0.305472,0.201648,0.0,0.5,0.4,6.0,linear
76,84338,40451,20820,0.16726,0.305632,0.202889,0.0,0.5,0.4,6.0,linear
77,84342,40377,20751,0.165752,0.302212,0.203076,0.0,0.5,0.4,6.0,linear
78,83782,40364,20720,0.167529,0.306186,0.203774,0.0,0.5,0.4,6.0,linear
79,84059,40207,20635,0.167574,0.306199,0.20338,0.0,0.5,0.4,6.0,linear
80,84309,40034,20483,0.167822,0.307081,0.202651,0.0,0.5,0.4,6.0,linear
81,84821,40151,20477,0.168025,0.306887,0.202562,0.0,0.5,0.4,6.0,linear
82,85219,40634,20744,0.167429,0.305881,0.202553,0.0,0.5,0.4,6.0,linear
