generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77618,48863,48863,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77722,49053,49053,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80223,50383,50383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80443,50809,50809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78290,49941,49941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76958,49445,49445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78833,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78913,50184,50184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78714,50013,50013,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78141,49866,49866,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78648,50152,50152,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88399,50517,50517,0.0895532,0.102081,0.0,0.0,0.5,1.5,6.0,linear
13,90169,48619,48619,0.145342,0.177,0.0,0.0,0.5,1.5,6.0,linear
14,86373,45169,45169,0.173342,0.23348,0.000109449,0.0,0.5,1.5,6.0,linear
15,86440,42618,42601,0.20307,0.293245,0.000487366,0.0,0.5,1.5,6.0,linear
16,86228,40051,39993,0.230647,0.351978,0.00154634,0.0,0.5,1.5,6.0,linear
17,86510,37393,37201,0.253139,0.399723,0.00339995,0.0,0.5,1.5,6.0,linear
18,86641,35120,34727,0.273086,0.441183,0.00651739,0.0,0.5,1.5,6.0,linear
19,87154,33519,32780,0.287195,0.469784,0.0106393,0.0,0.5,1.5,6.0,linear
20,87300,32454,31235,0.300036,0.495976,0.0156709,0.0,0.5,1.5,6.0,linear
21,86161,30717,28969,0.310144,0.516043,0.0219492,0.0,0.5,1.5,6.0,linear
22,85621,29229,26885,0.319551,0.533923,0.0287522,0.0,0.5,1.5,6.0,linear
23,84568,27931,24960,0.326641,0.547793,0.0368691,0.0,0.5,1.5,6.0,linear
24,84092,27160,23518,0.332676,0.559025,0.0457444,0.0,0.5,1.5,6.0,linear
