generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78779,49560,49560,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78344,49350,49350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78805,49923,49923,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79615,50412,50412,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80247,50875,50875,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78765,50334,50334,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78009,49854,49854,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78715,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79483,50353,50353,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78855,50296,50296,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78166,50001,50001,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87266,49927,49927,0.0904042,0.103336,0.0,0.0,0.5,1.5,6.0,linear
13,90330,48498,48498,0.145999,0.178495,0.0,0.0,0.5,1.5,6.0,linear
14,87497,45609,45609,0.174242,0.235914,1.67019e-05,0.0,0.5,1.5,6.0,linear
15,86911,43075,43073,0.202759,0.294154,5.77015e-05,0.0,0.5,1.5,6.0,linear
16,86507,40290,40283,0.229875,0.351059,0.000225466,0.0,0.5,1.5,6.0,linear
17,86730,37645,37618,0.2545,0.401558,0.000421371,0.0,0.5,1.5,6.0,linear
18,86291,35065,35014,0.274206,0.442853,0.000733707,0.0,0.5,1.5,6.0,linear
19,86590,33157,33065,0.288934,0.472959,0.00117298,0.0,0.5,1.5,6.0,linear
20,86514,31646,31510,0.299888,0.495008,0.00174021,0.0,0.5,1.5,6.0,linear
21,86226,30389,30201,0.310568,0.516562,0.00227066,0.0,0.5,1.5,6.0,linear
22,85740,29221,28969,0.317551,0.530451,0.00311329,0.0,0.5,1.5,6.0,linear
23,85173,28394,28056,0.324913,0.544284,0.00387458,0.0,0.5,1.5,6.0,linear
24,84529,27474,27079,0.330315,0.554112,0.00466032,0.0,0.5,1.5,6.0,linear
25,83616,26661,26205,0.335392,0.564583,0.00582028,0.0,0.5,1.5,6.0,linear
26,82540,25698,25135,0.340243,0.572585,0.00725012,0.0,0.5,1.5,6.0,linear
27,82144,25178,24531,0.344867,0.580394,0.00845599,0.0,0.5,1.5,6.0,linear
28,81029,24437,23734,0.347226,0.585079,0.00964931,0.0,0.5,1.5,6.0,linear
29,80132,23868,23065,0.349537,0.589755,0.0108169,0.0,0.5,1.5,6.0,linear
30,79597,23405,22508,0.352907,0.594599,0.0117244,0.0,0.5,1.5,6.0,linear
31,78605,22970,21987,0.355794,0.599304,0.0137802,0.0,0.5,1.5,6.0,linear
32,77945,22531,21472,0.357868,0.602764,0.015142,0.0,0.5,1.5,6.0,linear
33,77438,22233,21117,0.360544,0.606708,0.0164179,0.0,0.5,1.5,6.0,linear
34,77149,21943,20734,0.362436,0.610526,0.0180782,0.0,0.5,1.5,6.0,linear
35,76538,21531,20278,0.36454,0.613609,0.0192792,0.0,0.5,1.5,6.0,linear
36,75775,21162,19775,0.364957,0.615348,0.0204859,0.0,0.5,1.5,6.0,linear
37,75512,20761,19310,0.36624,0.616681,0.0222052,0.0,0.5,1.5,6.0,linear
38,75345,20745,19182,0.367164,0.618669,0.0240806,0.0,0.5,1.5,6.0,linear
39,75292,20581,18856,0.369529,0.621423,0.0260587,0.0,0.5,1.5,6.0,linear
40,74712,20550,18723,0.369445,0.620686,0.0280116,0.0,0.5,1.5,6.0,linear
41,74290,20468,18455,0.369982,0.621126,0.0295523,0.0,0.5,1.5,6.0,linear
42,74046,20197,18205,0.370056,0.621959,0.0314195,0.0,0.5,1.5,6.0,linear
43,74075,20245,18082,0.370459,0.622708,0.0336294,0.0,0.5,1.5,6.0,linear
44,73593,19966,17614,0.370946,0.623174,0.0361268,0.0,0.5,1.5,6.0,linear
45,73664,19928,17458,0.372857,0.626256,0.0381284,0.0,0.5,1.5,6.0,linear
46,72958,19715,17106,0.373074,0.626939,0.0401479,0.0,0.5,1.5,6.0,linear
47,72816,19670,16952,0.372001,0.623612,0.0429761,0.0,0.5,1.5,6.0,linear
48,72496,19782,16885,0.37252,0.624617,0.0448381,0.0,0.5,1.5,6.0,linear
49,72347,19558,16601,0.37595,0.630397,0.0458229,0.0,0.5,1.5,6.0,linear
50,72301,19381,16409,0.376235,0.630783,0.0475245,0.0,0.5,1.5,6.0,linear
51,72246,19230,16205,0.376912,0.633049,0.0482616,0.0,0.5,1.5,6.0,linear
52,72173,19021,15950,0.377625,0.63303,0.0504368,0.0,0.5,1.5,6.0,linear
