generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49162,49162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77934,49148,49148,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79337,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79437,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80115,50634,50634,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79167,50459,50459,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78068,50076,50076,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77207,49395,49395,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78258,49563,49563,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79500,50155,50155,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79159,50149,50149,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82485,50085,50085,0.0392339,0.0456605,0.0,0.0,0.5,0.6,6.0,linear
13,83272,49328,49328,0.0665954,0.0843813,0.0,0.0,0.5,0.6,6.0,linear
14,81817,47897,47897,0.0811806,0.113417,0.0,0.0,0.5,0.6,6.0,linear
15,79823,45935,45935,0.0991352,0.150629,0.0,0.0,0.5,0.6,6.0,linear
16,80594,44555,44555,0.117435,0.188039,0.0,0.0,0.5,0.6,6.0,linear
17,82589,43876,43876,0.132349,0.218816,0.0,0.0,0.5,0.6,6.0,linear
18,83453,43038,43038,0.144613,0.244906,0.0,0.0,0.5,0.6,6.0,linear
19,83825,42338,42338,0.154365,0.26562,0.0,0.0,0.5,0.6,6.0,linear
20,83810,41561,41561,0.16594,0.288793,0.0,0.0,0.5,0.6,6.0,linear
21,84564,40881,40881,0.175612,0.307225,0.0,0.0,0.5,0.6,6.0,linear
22,84860,40105,40105,0.183272,0.323154,0.0,0.0,0.5,0.6,6.0,linear
23,84996,39446,39446,0.190943,0.338803,0.0,0.0,0.5,0.6,6.0,linear
24,84267,38623,38623,0.197567,0.352372,0.0,0.0,0.5,0.6,6.0,linear
25,84216,37951,37951,0.20474,0.365847,0.0,0.0,0.5,0.6,6.0,linear
26,84117,37479,37479,0.210697,0.378056,0.0,0.0,0.5,0.6,6.0,linear
27,83725,36776,36776,0.215097,0.38726,0.0,0.0,0.5,0.6,6.0,linear
28,83344,36018,36018,0.222141,0.401603,0.0,0.0,0.5,0.6,6.0,linear
29,83517,35330,35330,0.227986,0.413065,0.0,0.0,0.5,0.6,6.0,linear
30,82749,34589,34589,0.23205,0.420487,0.0,0.0,0.5,0.6,6.0,linear
31,82318,34031,34031,0.235823,0.429166,0.0,0.0,0.5,0.6,6.0,linear
32,82251,33702,33702,0.239545,0.43589,0.0,0.0,0.5,0.6,6.0,linear
33,81371,32935,32935,0.243237,0.443467,0.0,0.0,0.5,0.6,6.0,linear
34,81567,32653,32653,0.244953,0.447237,0.0,0.0,0.5,0.6,6.0,linear
35,81346,32425,32425,0.247273,0.451225,0.0,0.0,0.5,0.6,6.0,linear
36,80495,31740,31740,0.251963,0.46008,0.0,0.0,0.5,0.6,6.0,linear
37,80005,31257,31257,0.255694,0.467374,0.0,0.0,0.5,0.6,6.0,linear
38,79374,30680,30680,0.258592,0.473236,0.0,0.0,0.5,0.6,6.0,linear
39,79229,30362,30362,0.26065,0.47737,0.0,0.0,0.5,0.6,6.0,linear
40,78857,29962,29962,0.262168,0.479728,0.0,0.0,0.5,0.6,6.0,linear
41,78798,29838,29838,0.265424,0.486169,0.0,0.0,0.5,0.6,6.0,linear
42,77840,29304,29304,0.267258,0.489506,0.0,0.0,0.5,0.6,6.0,linear
43,76976,28863,28863,0.269579,0.494294,0.0,0.0,0.5,0.6,6.0,linear
44,76777,28491,28491,0.272022,0.49871,0.0,0.0,0.5,0.6,6.0,linear
45,76470,27953,27953,0.274617,0.50325,0.0,0.0,0.5,0.6,6.0,linear
46,75979,27798,27798,0.274761,0.503676,0.0,0.0,0.5,0.6,6.0,linear
47,75666,27449,27449,0.2767,0.507947,0.0,0.0,0.5,0.6,6.0,linear
48,75267,27026,27026,0.278864,0.511722,0.0,0.0,0.5,0.6,6.0,linear
49,74913,26856,26856,0.281137,0.516153,0.0,0.0,0.5,0.6,6.0,linear
50,74502,26649,26649,0.282526,0.519179,0.0,0.0,0.5,0.6,6.0,linear
51,74226,26516,26516,0.285405,0.524428,0.0,0.0,0.5,0.6,6.0,linear
52,73528,25795,25795,0.286225,0.525552,0.0,0.0,0.5,0.6,6.0,linear
53,73227,25687,25687,0.288263,0.530428,0.0,0.0,0.5,0.6,6.0,linear
54,72580,25125,25125,0.290467,0.533348,0.0,0.0,0.5,0.6,6.0,linear
55,72314,24982,24982,0.292135,0.536118,0.0,0.0,0.5,0.6,6.0,linear
56,71862,24711,24711,0.291176,0.534801,0.0,0.0,0.5,0.6,6.0,linear
57,71741,24608,24608,0.293601,0.538925,0.0,0.0,0.5,0.6,6.0,linear
58,71082,24435,24435,0.293592,0.539581,0.0,0.0,0.5,0.6,6.0,linear
59,70830,24244,24244,0.294807,0.541658,0.0,0.0,0.5,0.6,6.0,linear
60,70293,23872,23872,0.296759,0.54525,0.0,0.0,0.5,0.6,6.0,linear
61,69840,23478,23478,0.298575,0.548448,0.0,0.0,0.5,0.6,6.0,linear
62,69566,23227,23227,0.298796,0.548993,0.0,0.0,0.5,0.6,6.0,linear
63,69192,23070,23070,0.300764,0.551312,0.0,0.0,0.5,0.6,6.0,linear
64,69013,22998,22998,0.299572,0.549476,0.0,0.0,0.5,0.6,6.0,linear
65,68524,22957,22957,0.300281,0.550483,0.0,0.0,0.5,0.6,6.0,linear
66,68758,22938,22938,0.299812,0.549082,0.0,0.0,0.5,0.6,6.0,linear
67,68567,22861,22861,0.300022,0.549728,0.0,0.0,0.5,0.6,6.0,linear
68,68159,22817,22817,0.299985,0.550078,0.0,0.0,0.5,0.6,6.0,linear
69,67953,22680,22680,0.302283,0.554659,0.0,0.0,0.5,0.6,6.0,linear
70,68110,22568,22568,0.303173,0.556694,0.0,0.0,0.5,0.6,6.0,linear
71,67849,22426,22426,0.305586,0.56129,0.0,0.0,0.5,0.6,6.0,linear
72,67961,22072,22072,0.307534,0.564651,0.0,0.0,0.5,0.6,6.0,linear
73,67100,21758,21758,0.309937,0.569043,0.0,0.0,0.5,0.6,6.0,linear
74,66144,21322,21322,0.312699,0.574301,0.0,0.0,0.5,0.6,6.0,linear
75,65520,20916,20916,0.315246,0.578872,0.0,0.0,0.5,0.6,6.0,linear
76,65242,20799,20799,0.316427,0.581285,0.0,0.0,0.5,0.6,6.0,linear
77,64531,20178,20178,0.318557,0.58416,0.0,0.0,0.5,0.6,6.0,linear
78,64111,20090,20090,0.318451,0.583549,0.0,0.0,0.5,0.6,6.0,linear
79,63301,19858,19858,0.319511,0.58635,0.0,0.0,0.5,0.6,6.0,linear
80,63119,19711,19711,0.31952,0.584905,0.0,0.0,0.5,0.6,6.0,linear
81,62304,19393,19393,0.322227,0.589604,0.0,0.0,0.5,0.6,6.0,linear
82,62231,19246,19246,0.322,0.590469,0.0,0.0,0.5,0.6,6.0,linear
83,62141,19138,19138,0.323009,0.591873,0.0,0.0,0.5,0.6,6.0,linear
84,61730,18842,18842,0.323712,0.593151,0.0,0.0,0.5,0.6,6.0,linear
85,60814,18465,18465,0.324606,0.594343,0.0,0.0,0.5,0.6,6.0,linear
86,60800,18485,18485,0.326476,0.598112,0.0,0.0,0.5,0.6,6.0,linear
87,60205,18214,18214,0.327118,0.598581,0.0,0.0,0.5,0.6,6.0,linear
88,59657,17912,17912,0.327562,0.598384,0.0,0.0,0.5,0.6,6.0,linear
89,59947,18047,18047,0.327169,0.597445,0.0,0.0,0.5,0.6,6.0,linear
90,59225,17795,17795,0.329366,0.602199,0.0,0.0,0.5,0.6,6.0,linear
91,59257,17723,17723,0.330391,0.604381,0.0,0.0,0.5,0.6,6.0,linear
92,58437,17484,17484,0.33339,0.609558,0.0,0.0,0.5,0.6,6.0,linear
93,57699,17103,17103,0.335857,0.614732,0.0,0.0,0.5,0.6,6.0,linear
94,58000,16860,16860,0.338985,0.619774,0.0,0.0,0.5,0.6,6.0,linear
95,57212,16384,16384,0.339094,0.619238,0.0,0.0,0.5,0.6,6.0,linear
96,56163,16183,16183,0.340738,0.621551,0.0,0.0,0.5,0.6,6.0,linear
97,55447,15959,15959,0.3411,0.622309,0.0,0.0,0.5,0.6,6.0,linear
98,55281,15793,15793,0.34416,0.627311,0.0,0.0,0.5,0.6,6.0,linear
99,54490,15395,15395,0.346279,0.630765,0.0,0.0,0.5,0.6,6.0,linear
