generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49059,49059,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78125,48925,48925,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79749,50217,50217,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80546,50813,50813,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79026,50377,50377,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78132,49904,49904,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76890,49180,49180,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78079,49652,49652,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79945,50487,50487,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79379,50251,50251,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78176,49765,49765,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89903,49458,49458,0.121266,0.13579,0.0,0.0,0.5,2.1,6.0,linear
13,94170,47596,47596,0.191498,0.230035,0.0,0.0,0.5,2.1,6.0,linear
14,92108,44606,44606,0.222819,0.293486,3.99138e-06,0.0,0.5,2.1,6.0,linear
15,91507,41433,41433,0.25615,0.362871,3.90992e-06,0.0,0.5,2.1,6.0,linear
16,91499,38107,38107,0.286365,0.426808,1.53796e-05,0.0,0.5,2.1,6.0,linear
17,90744,34596,34593,0.313899,0.483221,5.69174e-05,0.0,0.5,2.1,6.0,linear
18,89897,31489,31481,0.336106,0.528894,0.000109431,0.0,0.5,2.1,6.0,linear
19,89155,29018,29000,0.352167,0.561627,0.000229953,0.0,0.5,2.1,6.0,linear
20,88939,27147,27123,0.36521,0.586825,0.000314187,0.0,0.5,2.1,6.0,linear
21,87327,25301,25265,0.375867,0.607229,0.000405375,0.0,0.5,2.1,6.0,linear
22,86186,23812,23767,0.386258,0.625902,0.000520433,0.0,0.5,2.1,6.0,linear
23,84318,22284,22231,0.394704,0.640043,0.000716383,0.0,0.5,2.1,6.0,linear
24,82601,21103,21033,0.401333,0.649882,0.00095469,0.0,0.5,2.1,6.0,linear
25,81391,20277,20182,0.40815,0.659503,0.00125002,0.0,0.5,2.1,6.0,linear
26,79527,19434,19329,0.411588,0.66604,0.00148265,0.0,0.5,2.1,6.0,linear
27,78031,18659,18543,0.417154,0.673946,0.00168909,0.0,0.5,2.1,6.0,linear
28,76824,17965,17825,0.423048,0.681354,0.00206565,0.0,0.5,2.1,6.0,linear
29,75249,17151,16996,0.428226,0.68856,0.0021991,0.0,0.5,2.1,6.0,linear
30,73930,16578,16409,0.433658,0.695301,0.00267857,0.0,0.5,2.1,6.0,linear
31,72212,15844,15660,0.438159,0.701568,0.0030215,0.0,0.5,2.1,6.0,linear
32,70614,15120,14934,0.442758,0.707535,0.00345038,0.0,0.5,2.1,6.0,linear
33,69319,14631,14414,0.446527,0.712091,0.00365375,0.0,0.5,2.1,6.0,linear
34,68073,13939,13736,0.452284,0.719642,0.00401909,0.0,0.5,2.1,6.0,linear
35,67005,13257,13035,0.457756,0.724554,0.00414318,0.0,0.5,2.1,6.0,linear
36,65365,12652,12412,0.462482,0.729319,0.00459295,0.0,0.5,2.1,6.0,linear
37,63918,12172,11922,0.466551,0.732323,0.00472205,0.0,0.5,2.1,6.0,linear
