generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49449,49449,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78008,49169,49169,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78540,49538,49538,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80743,50856,50856,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79386,50357,50357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77904,49679,49679,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77877,50038,50038,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78579,50216,50216,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78247,49945,49945,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77578,49532,49532,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77914,49656,49656,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84474,50458,50458,0.0510311,0.0594131,0.0,0.0,0.5,0.8,6.0,linear
13,85703,49446,49446,0.0863116,0.107783,0.0,0.0,0.5,0.8,6.0,linear
14,82473,47126,47126,0.105232,0.14609,0.0,0.0,0.5,0.8,6.0,linear
15,81077,45067,45067,0.126336,0.188619,0.0,0.0,0.5,0.8,6.0,linear
16,81111,43370,43370,0.146853,0.231375,0.0,0.0,0.5,0.8,6.0,linear
17,82742,42027,42027,0.163214,0.265103,0.0,0.0,0.5,0.8,6.0,linear
18,82551,40266,40266,0.17926,0.297956,0.0,0.0,0.5,0.8,6.0,linear
19,82840,39168,39168,0.191447,0.324259,0.0,0.0,0.5,0.8,6.0,linear
20,83998,38829,38829,0.201694,0.344506,0.0,0.0,0.5,0.8,6.0,linear
21,84472,38163,38163,0.209765,0.361897,0.0,0.0,0.5,0.8,6.0,linear
22,84386,37360,37360,0.216475,0.376167,0.0,0.0,0.5,0.8,6.0,linear
23,83928,36553,36553,0.223771,0.390254,0.0,0.0,0.5,0.8,6.0,linear
24,83627,35751,35751,0.228284,0.399041,0.0,0.0,0.5,0.8,6.0,linear
25,83540,35140,35140,0.232818,0.408877,0.0,0.0,0.5,0.8,6.0,linear
26,83863,34617,34617,0.23665,0.415963,0.0,0.0,0.5,0.8,6.0,linear
27,83947,34284,34284,0.23827,0.419746,0.0,0.0,0.5,0.8,6.0,linear
28,83480,33929,33929,0.241672,0.426217,0.0,0.0,0.5,0.8,6.0,linear
29,83296,33722,33722,0.243511,0.429519,0.0,0.0,0.5,0.8,6.0,linear
30,83485,33797,33797,0.245692,0.434334,0.0,0.0,0.5,0.8,6.0,linear
31,82860,33291,33291,0.248103,0.439301,0.0,0.0,0.5,0.8,6.0,linear
32,82682,33167,33167,0.250681,0.444462,0.0,0.0,0.5,0.8,6.0,linear
33,82358,32556,32556,0.252115,0.446653,0.0,0.0,0.5,0.8,6.0,linear
34,82613,32582,32582,0.252632,0.446867,0.0,0.0,0.5,0.8,6.0,linear
35,82457,32356,32356,0.253816,0.450504,0.0,0.0,0.5,0.8,6.0,linear
36,82602,32206,32206,0.254762,0.452281,0.0,0.0,0.5,0.8,6.0,linear
37,82564,32218,32218,0.255746,0.453682,0.0,0.0,0.5,0.8,6.0,linear
38,82289,32031,32031,0.25637,0.455493,0.0,0.0,0.5,0.8,6.0,linear
39,81960,31870,31870,0.258442,0.459187,0.0,0.0,0.5,0.8,6.0,linear
40,82141,31759,31759,0.259663,0.461545,0.0,0.0,0.5,0.8,6.0,linear
41,81936,31544,31544,0.260485,0.463579,0.0,0.0,0.5,0.8,6.0,linear
42,81897,31390,31390,0.260968,0.464368,0.0,0.0,0.5,0.8,6.0,linear
43,81740,31312,31312,0.26066,0.463017,0.0,0.0,0.5,0.8,6.0,linear
44,81796,31172,31172,0.262068,0.465798,0.0,0.0,0.5,0.8,6.0,linear
45,81975,31192,31192,0.261498,0.465357,0.0,0.0,0.5,0.8,6.0,linear
46,81784,31213,31213,0.260358,0.463219,0.0,0.0,0.5,0.8,6.0,linear
47,82208,31341,31341,0.260629,0.463048,0.0,0.0,0.5,0.8,6.0,linear
48,81601,31317,31317,0.260264,0.462928,0.0,0.0,0.5,0.8,6.0,linear
49,81715,31255,31255,0.259023,0.460701,0.0,0.0,0.5,0.8,6.0,linear
50,81915,31574,31574,0.258982,0.460872,0.0,0.0,0.5,0.8,6.0,linear
51,82177,31625,31625,0.258605,0.459688,0.0,0.0,0.5,0.8,6.0,linear
52,82126,31554,31554,0.260301,0.462994,0.0,0.0,0.5,0.8,6.0,linear
53,81754,31320,31320,0.259845,0.462384,0.0,0.0,0.5,0.8,6.0,linear
54,81881,31254,31254,0.259992,0.462863,0.0,0.0,0.5,0.8,6.0,linear
55,82036,31202,31202,0.26116,0.464065,0.0,0.0,0.5,0.8,6.0,linear
56,81969,31126,31126,0.259944,0.462404,0.0,0.0,0.5,0.8,6.0,linear
57,82042,31213,31213,0.260478,0.463236,0.0,0.0,0.5,0.8,6.0,linear
58,81990,31224,31224,0.26041,0.463665,0.0,0.0,0.5,0.8,6.0,linear
59,81924,31409,31409,0.25915,0.460964,0.0,0.0,0.5,0.8,6.0,linear
60,81910,31532,31532,0.259615,0.461096,0.0,0.0,0.5,0.8,6.0,linear
61,81730,31537,31537,0.260167,0.462303,0.0,0.0,0.5,0.8,6.0,linear
62,81972,31552,31552,0.259471,0.461058,0.0,0.0,0.5,0.8,6.0,linear
63,82062,31603,31603,0.259335,0.461259,0.0,0.0,0.5,0.8,6.0,linear
64,81806,31480,31480,0.259556,0.461147,0.0,0.0,0.5,0.8,6.0,linear
65,81937,31536,31536,0.258836,0.459504,0.0,0.0,0.5,0.8,6.0,linear
66,81845,31666,31666,0.259488,0.461099,0.0,0.0,0.5,0.8,6.0,linear
67,82074,31558,31558,0.260518,0.462784,0.0,0.0,0.5,0.8,6.0,linear
68,82296,31637,31637,0.260666,0.463912,0.0,0.0,0.5,0.8,6.0,linear
69,82161,31503,31503,0.261718,0.465589,0.0,0.0,0.5,0.8,6.0,linear
70,81834,31365,31365,0.260344,0.463033,0.0,0.0,0.5,0.8,6.0,linear
71,81948,31426,31426,0.26045,0.462767,0.0,0.0,0.5,0.8,6.0,linear
72,81728,31239,31239,0.260417,0.462512,0.0,0.0,0.5,0.8,6.0,linear
73,81859,31205,31205,0.259945,0.461655,0.0,0.0,0.5,0.8,6.0,linear
74,81921,31539,31539,0.259647,0.461826,0.0,0.0,0.5,0.8,6.0,linear
75,82041,31611,31611,0.257794,0.458208,0.0,0.0,0.5,0.8,6.0,linear
76,82263,32003,32003,0.258975,0.460244,0.0,0.0,0.5,0.8,6.0,linear
77,81676,31599,31599,0.258863,0.460526,0.0,0.0,0.5,0.8,6.0,linear
78,81917,31673,31673,0.259479,0.461504,0.0,0.0,0.5,0.8,6.0,linear
79,81820,31473,31473,0.260873,0.464044,0.0,0.0,0.5,0.8,6.0,linear
80,81855,31160,31160,0.260548,0.463964,0.0,0.0,0.5,0.8,6.0,linear
81,82301,31174,31174,0.260582,0.463748,0.0,0.0,0.5,0.8,6.0,linear
82,81981,31388,31388,0.25951,0.461557,0.0,0.0,0.5,0.8,6.0,linear
83,81934,31497,31497,0.259151,0.461074,0.0,0.0,0.5,0.8,6.0,linear
84,81745,31531,31531,0.258453,0.460155,0.0,0.0,0.5,0.8,6.0,linear
85,82438,31786,31786,0.260712,0.464447,0.0,0.0,0.5,0.8,6.0,linear
86,81957,31405,31405,0.261866,0.465936,0.0,0.0,0.5,0.8,6.0,linear
87,81645,31258,31258,0.261225,0.46441,0.0,0.0,0.5,0.8,6.0,linear
88,81560,31162,31162,0.261488,0.465362,0.0,0.0,0.5,0.8,6.0,linear
89,81826,31377,31377,0.260579,0.463715,0.0,0.0,0.5,0.8,6.0,linear
90,81457,31253,31253,0.261627,0.465515,0.0,0.0,0.5,0.8,6.0,linear
91,81507,31200,31200,0.261651,0.464469,0.0,0.0,0.5,0.8,6.0,linear
92,81885,31410,31410,0.260843,0.463626,0.0,0.0,0.5,0.8,6.0,linear
93,81518,31377,31377,0.258771,0.460941,0.0,0.0,0.5,0.8,6.0,linear
94,81649,31279,31279,0.259856,0.462048,0.0,0.0,0.5,0.8,6.0,linear
95,81896,31409,31409,0.259382,0.460428,0.0,0.0,0.5,0.8,6.0,linear
96,81772,31454,31454,0.258681,0.460042,0.0,0.0,0.5,0.8,6.0,linear
97,81654,31427,31427,0.25862,0.45954,0.0,0.0,0.5,0.8,6.0,linear
98,81613,31428,31428,0.256818,0.456734,0.0,0.0,0.5,0.8,6.0,linear
99,82218,31739,31739,0.257787,0.457665,0.0,0.0,0.5,0.8,6.0,linear
100,82103,31773,31773,0.257299,0.457083,0.0,0.0,0.5,0.8,6.0,linear
101,81992,31837,31837,0.257963,0.45845,0.0,0.0,0.5,0.8,6.0,linear
102,81844,31621,31621,0.258658,0.459634,0.0,0.0,0.5,0.8,6.0,linear
103,81840,31692,31692,0.258552,0.459753,0.0,0.0,0.5,0.8,6.0,linear
104,82230,31553,31553,0.258179,0.459017,0.0,0.0,0.5,0.8,6.0,linear
105,82190,31466,31466,0.259898,0.4619,0.0,0.0,0.5,0.8,6.0,linear
106,81641,31217,31217,0.259976,0.461939,0.0,0.0,0.5,0.8,6.0,linear
107,81977,31480,31480,0.25852,0.459556,0.0,0.0,0.5,0.8,6.0,linear
108,82010,31661,31661,0.257886,0.458243,0.0,0.0,0.5,0.8,6.0,linear
109,81993,31764,31764,0.257746,0.45796,0.0,0.0,0.5,0.8,6.0,linear
110,82034,31797,31797,0.257385,0.457326,0.0,0.0,0.5,0.8,6.0,linear
111,82024,31806,31806,0.258364,0.458506,0.0,0.0,0.5,0.8,6.0,linear
112,81675,31563,31563,0.258275,0.458674,0.0,0.0,0.5,0.8,6.0,linear
113,81682,31460,31460,0.258363,0.458981,0.0,0.0,0.5,0.8,6.0,linear
114,81921,31536,31536,0.259186,0.46061,0.0,0.0,0.5,0.8,6.0,linear
115,81659,31442,31442,0.258576,0.459889,0.0,0.0,0.5,0.8,6.0,linear
116,81601,31524,31524,0.25933,0.460742,0.0,0.0,0.5,0.8,6.0,linear
117,81866,31480,31480,0.259172,0.459947,0.0,0.0,0.5,0.8,6.0,linear
118,81571,31360,31360,0.258971,0.45978,0.0,0.0,0.5,0.8,6.0,linear
119,81542,31537,31537,0.258856,0.460309,0.0,0.0,0.5,0.8,6.0,linear
120,81634,31469,31469,0.259869,0.461842,0.0,0.0,0.5,0.8,6.0,linear
121,81581,31392,31392,0.260262,0.462654,0.0,0.0,0.5,0.8,6.0,linear
122,81674,31411,31411,0.260848,0.462556,0.0,0.0,0.5,0.8,6.0,linear
123,81250,31123,31123,0.261298,0.464553,0.0,0.0,0.5,0.8,6.0,linear
124,81167,31152,31152,0.260959,0.463995,0.0,0.0,0.5,0.8,6.0,linear
125,81116,31170,31170,0.262156,0.466158,0.0,0.0,0.5,0.8,6.0,linear
126,81504,31050,31050,0.263044,0.468436,0.0,0.0,0.5,0.8,6.0,linear
127,81597,31012,31012,0.261577,0.465673,0.0,0.0,0.5,0.8,6.0,linear
128,81793,30984,30984,0.262256,0.46663,0.0,0.0,0.5,0.8,6.0,linear
129,81390,31012,31012,0.262547,0.467994,0.0,0.0,0.5,0.8,6.0,linear
130,81368,31032,31032,0.263147,0.468935,0.0,0.0,0.5,0.8,6.0,linear
131,81458,30727,30727,0.262708,0.467804,0.0,0.0,0.5,0.8,6.0,linear
132,82002,30931,30931,0.261945,0.465821,0.0,0.0,0.5,0.8,6.0,linear
133,82035,31141,31141,0.261177,0.464144,0.0,0.0,0.5,0.8,6.0,linear
134,81927,31080,31080,0.261899,0.465432,0.0,0.0,0.5,0.8,6.0,linear
135,81827,31186,31186,0.25897,0.460678,0.0,0.0,0.5,0.8,6.0,linear
