generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49080,49080,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78434,49126,49126,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79721,50135,50135,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80697,50844,50844,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79216,50392,50392,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77128,49357,49357,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78126,49921,49921,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79261,50293,50293,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78013,49420,49420,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77748,49479,49479,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78777,50139,50139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87674,50585,50585,0.0793872,0.0912472,0.0,0.0,0.5,1.3,6.0,linear
13,89349,48866,48866,0.129917,0.159735,0.0,0.0,0.5,1.3,6.0,linear
14,85819,45895,45895,0.156001,0.212151,0.000148827,0.0,0.5,1.3,6.0,linear
15,84949,43497,43479,0.18356,0.268918,0.000714112,0.0,0.5,1.3,6.0,linear
16,84901,40818,40735,0.209775,0.322013,0.00210412,0.0,0.5,1.3,6.0,linear
17,85412,38573,38313,0.23112,0.367807,0.00463538,0.0,0.5,1.3,6.0,linear
18,86087,36673,36144,0.250085,0.407383,0.00816617,0.0,0.5,1.3,6.0,linear
19,85904,34739,33823,0.265618,0.439008,0.0133407,0.0,0.5,1.3,6.0,linear
20,85813,33308,31865,0.27682,0.46175,0.0196094,0.0,0.5,1.3,6.0,linear
21,85530,32080,29998,0.286954,0.481968,0.0272993,0.0,0.5,1.3,6.0,linear
22,85054,30948,28127,0.29303,0.495293,0.0359347,0.0,0.5,1.3,6.0,linear
