generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49306,49306,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78321,49256,49256,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78735,49654,49654,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79320,50114,50114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79573,50348,50348,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78135,49714,49714,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77546,49662,49662,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79632,50609,50609,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79254,50382,50382,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78022,49826,49826,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78189,49806,49806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88178,50089,50089,0.0892093,0.102241,0.0,0.0,0.5,1.5,6.0,linear
13,91953,49032,49032,0.144121,0.175765,0.0,0.0,0.5,1.5,6.0,linear
14,87808,45629,45629,0.173137,0.232192,0.000227962,0.0,0.5,1.5,6.0,linear
15,85696,42603,42575,0.202874,0.293648,0.000896376,0.0,0.5,1.5,6.0,linear
16,86043,40245,40145,0.227498,0.345045,0.00240915,0.0,0.5,1.5,6.0,linear
17,86424,37717,37443,0.25067,0.394149,0.00482835,0.0,0.5,1.5,6.0,linear
18,86516,35273,34714,0.270135,0.434869,0.0084146,0.0,0.5,1.5,6.0,linear
19,86655,33349,32404,0.285779,0.466831,0.0138344,0.0,0.5,1.5,6.0,linear
20,87021,31835,30302,0.299279,0.494221,0.0205672,0.0,0.5,1.5,6.0,linear
21,86592,30538,28283,0.309555,0.515278,0.0289069,0.0,0.5,1.5,6.0,linear
22,85874,29352,26300,0.317567,0.530204,0.0382266,0.0,0.5,1.5,6.0,linear
23,85345,28413,24535,0.325271,0.54508,0.0481333,0.0,0.5,1.5,6.0,linear
24,84121,27247,22543,0.33121,0.556258,0.058272,0.0,0.5,1.5,6.0,linear
25,83225,26330,20893,0.336391,0.566079,0.068953,0.0,0.5,1.5,6.0,linear
26,82662,25657,19480,0.341341,0.574668,0.0793691,0.0,0.5,1.5,6.0,linear
27,81386,24976,18073,0.344536,0.580173,0.0904411,0.0,0.5,1.5,6.0,linear
28,80692,24424,16858,0.346437,0.58424,0.100774,0.0,0.5,1.5,6.0,linear
29,80029,23875,15736,0.350612,0.590649,0.109084,0.0,0.5,1.5,6.0,linear
30,79267,23237,14704,0.35426,0.595894,0.116764,0.0,0.5,1.5,6.0,linear
31,78620,22745,13845,0.356253,0.599542,0.125008,0.0,0.5,1.5,6.0,linear
32,77685,22358,13095,0.357856,0.601513,0.131839,0.0,0.5,1.5,6.0,linear
33,76958,21980,12428,0.360222,0.605452,0.13893,0.0,0.5,1.5,6.0,linear
34,76021,21630,11777,0.363145,0.610764,0.144216,0.0,0.5,1.5,6.0,linear
35,75667,21268,11147,0.365492,0.614693,0.149938,0.0,0.5,1.5,6.0,linear
36,74885,20877,10505,0.368676,0.61965,0.153876,0.0,0.5,1.5,6.0,linear
37,74574,20490,10001,0.37188,0.624588,0.158185,0.0,0.5,1.5,6.0,linear
38,73519,19922,9491,0.374462,0.629139,0.162954,0.0,0.5,1.5,6.0,linear
39,73061,19711,9127,0.375972,0.629851,0.166331,0.0,0.5,1.5,6.0,linear
40,71751,19175,8628,0.378759,0.63534,0.169979,0.0,0.5,1.5,6.0,linear
41,71693,18969,8330,0.380329,0.637859,0.173038,0.0,0.5,1.5,6.0,linear
42,70912,18632,8083,0.381636,0.639356,0.175042,0.0,0.5,1.5,6.0,linear
43,70644,18569,7901,0.383361,0.641229,0.176552,0.0,0.5,1.5,6.0,linear
44,69855,18092,7536,0.385853,0.644978,0.178175,0.0,0.5,1.5,6.0,linear
45,69148,17710,7353,0.387247,0.647368,0.179401,0.0,0.5,1.5,6.0,linear
46,68637,17559,7172,0.389641,0.65046,0.180073,0.0,0.5,1.5,6.0,linear
47,67999,17291,6945,0.391878,0.653089,0.181638,0.0,0.5,1.5,6.0,linear
48,67269,16894,6665,0.392763,0.655519,0.182971,0.0,0.5,1.5,6.0,linear
49,66977,16678,6447,0.395515,0.659589,0.184693,0.0,0.5,1.5,6.0,linear
50,66491,16343,6247,0.398459,0.663008,0.185743,0.0,0.5,1.5,6.0,linear
51,65580,15947,6096,0.401401,0.668524,0.18496,0.0,0.5,1.5,6.0,linear
52,64912,15553,5899,0.402612,0.66962,0.186113,0.0,0.5,1.5,6.0,linear
53,63572,15248,5762,0.40388,0.67118,0.184859,0.0,0.5,1.5,6.0,linear
54,63126,14985,5663,0.406535,0.674399,0.185765,0.0,0.5,1.5,6.0,linear
55,62868,14833,5545,0.408032,0.675814,0.184766,0.0,0.5,1.5,6.0,linear
56,62307,14502,5355,0.410403,0.679916,0.185536,0.0,0.5,1.5,6.0,linear
57,61923,14378,5197,0.413297,0.682851,0.185836,0.0,0.5,1.5,6.0,linear
58,60484,13931,5063,0.416062,0.688222,0.187456,0.0,0.5,1.5,6.0,linear
59,60053,13662,4905,0.418312,0.689209,0.18752,0.0,0.5,1.5,6.0,linear
60,59660,13381,4803,0.420998,0.691788,0.186983,0.0,0.5,1.5,6.0,linear
61,58296,13120,4693,0.420909,0.691999,0.186796,0.0,0.5,1.5,6.0,linear
62,57646,12912,4623,0.424533,0.69583,0.185161,0.0,0.5,1.5,6.0,linear
63,56877,12478,4449,0.427367,0.70024,0.185223,0.0,0.5,1.5,6.0,linear
