generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49227,49227,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78357,49241,49241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79518,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80004,50708,50708,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78142,49841,49841,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76783,49108,49108,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78782,49955,49955,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80262,50646,50646,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80020,50711,50711,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78064,49829,49829,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78556,50340,50340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82167,51025,51025,0.0258553,0.030169,0.0,0.0,0.5,0.4,6.0,linear
13,82062,49940,49940,0.045667,0.0581359,0.0,0.0,0.5,0.4,6.0,linear
14,78677,47444,47444,0.0578157,0.0820515,0.000162066,0.0,0.5,0.4,6.0,linear
15,78022,46190,46167,0.0707342,0.108786,0.000676926,0.0,0.5,0.4,6.0,linear
16,80415,46140,46063,0.0812137,0.130679,0.00193523,0.0,0.5,0.4,6.0,linear
17,81832,45846,45632,0.091964,0.152685,0.00436711,0.0,0.5,0.4,6.0,linear
18,82903,45620,45120,0.100096,0.168601,0.0076578,0.0,0.5,0.4,6.0,linear
19,81666,44790,43962,0.108665,0.186039,0.0126442,0.0,0.5,0.4,6.0,linear
20,82013,44442,43087,0.116168,0.201475,0.0179911,0.0,0.5,0.4,6.0,linear
21,82524,43968,42022,0.120664,0.210282,0.0244385,0.0,0.5,0.4,6.0,linear
22,81197,42802,40198,0.127435,0.224522,0.0320922,0.0,0.5,0.4,6.0,linear
23,81777,42477,39111,0.131573,0.233165,0.0398487,0.0,0.5,0.4,6.0,linear
24,82607,42569,38349,0.13704,0.243973,0.0479676,0.0,0.5,0.4,6.0,linear
25,82583,42103,37041,0.141275,0.252486,0.0566247,0.0,0.5,0.4,6.0,linear
26,82314,41467,35614,0.143952,0.257746,0.0654416,0.0,0.5,0.4,6.0,linear
27,82691,41529,34792,0.147641,0.26556,0.0742064,0.0,0.5,0.4,6.0,linear
28,83427,41671,34129,0.148667,0.268305,0.0821245,0.0,0.5,0.4,6.0,linear
29,83892,41672,33372,0.151098,0.27257,0.0893029,0.0,0.5,0.4,6.0,linear
30,83065,41128,32174,0.152869,0.276317,0.0976969,0.0,0.5,0.4,6.0,linear
31,82190,40789,30987,0.155127,0.28091,0.106208,0.0,0.5,0.4,6.0,linear
32,82843,40855,30199,0.156492,0.283779,0.114896,0.0,0.5,0.4,6.0,linear
33,83577,41044,29454,0.157061,0.285182,0.122475,0.0,0.5,0.4,6.0,linear
34,83768,40894,28687,0.159444,0.289476,0.128762,0.0,0.5,0.4,6.0,linear
