generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78555,49361,49361,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78702,49244,49244,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80013,50284,50284,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80426,50699,50699,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78748,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77162,49302,49302,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77803,49663,49663,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78498,49962,49962,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78667,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78907,50066,50066,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79735,50576,50576,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89009,50566,50566,0.0954184,0.108399,0.0,0.0,0.5,1.6,6.0,linear
13,90575,48164,48164,0.154127,0.186914,0.0,0.0,0.5,1.6,6.0,linear
14,87139,44943,44943,0.183624,0.24702,0.00019282,0.0,0.5,1.6,6.0,linear
15,86731,42411,42395,0.213043,0.308865,0.000989873,0.0,0.5,1.6,6.0,linear
16,87733,39829,39718,0.240461,0.365792,0.00285625,0.0,0.5,1.6,6.0,linear
17,87490,36877,36545,0.267547,0.421419,0.00612637,0.0,0.5,1.6,6.0,linear
18,87499,34276,33578,0.28736,0.462167,0.0109099,0.0,0.5,1.6,6.0,linear
19,86938,32417,31167,0.301766,0.492041,0.0176371,0.0,0.5,1.6,6.0,linear
20,87072,30956,29029,0.313731,0.51617,0.0259111,0.0,0.5,1.6,6.0,linear
21,86117,29319,26554,0.324767,0.537521,0.0355652,0.0,0.5,1.6,6.0,linear
22,85350,28047,24319,0.333187,0.554982,0.046127,0.0,0.5,1.6,6.0,linear
23,84396,26805,22143,0.341403,0.570565,0.0584935,0.0,0.5,1.6,6.0,linear
24,83531,25691,20128,0.348369,0.582197,0.0699713,0.0,0.5,1.6,6.0,linear
25,82341,24959,18515,0.352438,0.590648,0.0819471,0.0,0.5,1.6,6.0,linear
26,81477,24174,16936,0.358199,0.600363,0.0931649,0.0,0.5,1.6,6.0,linear
27,80178,23173,15449,0.362904,0.608012,0.1036,0.0,0.5,1.6,6.0,linear
28,79228,22591,14178,0.366684,0.614171,0.114249,0.0,0.5,1.6,6.0,linear
29,78013,21809,13068,0.371958,0.622175,0.123397,0.0,0.5,1.6,6.0,linear
30,76923,21084,11969,0.374897,0.626819,0.132042,0.0,0.5,1.6,6.0,linear
31,75852,20543,11144,0.378932,0.632887,0.14048,0.0,0.5,1.6,6.0,linear
32,74633,19984,10261,0.381332,0.637914,0.147857,0.0,0.5,1.6,6.0,linear
33,74058,19540,9568,0.385076,0.643003,0.152798,0.0,0.5,1.6,6.0,linear
34,72930,18973,8934,0.389025,0.64907,0.158347,0.0,0.5,1.6,6.0,linear
35,71728,18193,8202,0.392333,0.654063,0.163895,0.0,0.5,1.6,6.0,linear
36,70625,17682,7689,0.396142,0.658157,0.167876,0.0,0.5,1.6,6.0,linear
37,69607,17235,7217,0.398505,0.661339,0.172561,0.0,0.5,1.6,6.0,linear
38,68300,16849,6848,0.401684,0.665198,0.175553,0.0,0.5,1.6,6.0,linear
39,67169,16475,6428,0.405919,0.671423,0.177062,0.0,0.5,1.6,6.0,linear
40,66804,16034,6114,0.409284,0.674943,0.180381,0.0,0.5,1.6,6.0,linear
41,65485,15510,5787,0.411713,0.679027,0.182057,0.0,0.5,1.6,6.0,linear
42,64507,14942,5499,0.413532,0.680733,0.183723,0.0,0.5,1.6,6.0,linear
43,64153,14749,5356,0.417509,0.686138,0.1843,0.0,0.5,1.6,6.0,linear
44,62604,14094,4962,0.420633,0.691094,0.185694,0.0,0.5,1.6,6.0,linear
45,62064,13777,4725,0.424598,0.692889,0.186552,0.0,0.5,1.6,6.0,linear
46,60515,13411,4480,0.427598,0.699017,0.187242,0.0,0.5,1.6,6.0,linear
47,59571,12997,4251,0.43181,0.703565,0.189133,0.0,0.5,1.6,6.0,linear
48,58422,12618,4064,0.43659,0.70976,0.188853,0.0,0.5,1.6,6.0,linear
49,57522,12075,3811,0.440736,0.715606,0.188586,0.0,0.5,1.6,6.0,linear
50,56625,11726,3705,0.443212,0.717712,0.189537,0.0,0.5,1.6,6.0,linear
51,55442,11259,3534,0.447973,0.722891,0.18827,0.0,0.5,1.6,6.0,linear
52,54250,10880,3395,0.451443,0.727144,0.187654,0.0,0.5,1.6,6.0,linear
53,53071,10361,3190,0.456626,0.733833,0.188302,0.0,0.5,1.6,6.0,linear
54,51897,9889,3058,0.459957,0.735391,0.187306,0.0,0.5,1.6,6.0,linear
55,50717,9491,2894,0.46467,0.739073,0.185045,0.0,0.5,1.6,6.0,linear
56,49552,9215,2812,0.468844,0.7412,0.184603,0.0,0.5,1.6,6.0,linear
57,48222,8913,2699,0.473388,0.747349,0.183481,0.0,0.5,1.6,6.0,linear
58,47155,8462,2522,0.479979,0.754882,0.181205,0.0,0.5,1.6,6.0,linear
59,46011,8029,2386,0.487225,0.759768,0.179855,0.0,0.5,1.6,6.0,linear
60,44294,7572,2192,0.494127,0.769017,0.177521,0.0,0.5,1.6,6.0,linear
61,43332,7069,1985,0.501755,0.775811,0.17803,0.0,0.5,1.6,6.0,linear
