generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78930,49605,49605,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78223,49202,49202,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78880,49843,49843,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80933,51062,51062,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80891,51201,51201,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77369,49750,49750,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77155,49424,49424,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78272,49810,49810,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78683,49714,49714,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78635,49860,49860,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78689,50024,50024,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92628,50469,50469,0.124637,0.140354,0.0,0.0,0.5,2.2,6.0,linear
13,97337,48553,48553,0.19788,0.236368,0.0,0.0,0.5,2.2,6.0,linear
14,92837,44607,44607,0.231056,0.302137,0.0,0.0,0.5,2.2,6.0,linear
15,90108,40325,40325,0.266132,0.374794,0.0,0.0,0.5,2.2,6.0,linear
16,91018,37367,37367,0.296064,0.438527,3.8541e-06,0.0,0.5,2.2,6.0,linear
17,90721,34155,34155,0.322841,0.495796,7.55395e-06,0.0,0.5,2.2,6.0,linear
18,90642,30939,30938,0.343617,0.538369,1.12595e-05,0.0,0.5,2.2,6.0,linear
19,90376,28569,28568,0.360516,0.571866,3.36348e-05,0.0,0.5,2.2,6.0,linear
20,89563,26748,26747,0.371685,0.594635,3.386e-05,0.0,0.5,2.2,6.0,linear
21,88295,24976,24975,0.3825,0.615476,3.79043e-05,0.0,0.5,2.2,6.0,linear
22,86998,23643,23641,0.392565,0.631692,3.86569e-05,0.0,0.5,2.2,6.0,linear
23,85003,22126,22123,0.401067,0.645749,5.50128e-05,0.0,0.5,2.2,6.0,linear
24,83577,21020,21015,0.408801,0.657686,9.19103e-05,0.0,0.5,2.2,6.0,linear
25,81770,19867,19858,0.414956,0.667714,0.000126462,0.0,0.5,2.2,6.0,linear
26,80169,18849,18837,0.420527,0.676767,0.000161928,0.0,0.5,2.2,6.0,linear
27,78841,18158,18138,0.426133,0.683713,0.000242271,0.0,0.5,2.2,6.0,linear
28,76935,17402,17383,0.430828,0.689712,0.000256386,0.0,0.5,2.2,6.0,linear
29,75160,16640,16618,0.436278,0.697442,0.000341518,0.0,0.5,2.2,6.0,linear
30,73743,15896,15870,0.442885,0.704538,0.000349676,0.0,0.5,2.2,6.0,linear
31,72042,14993,14967,0.448722,0.712042,0.000367733,0.0,0.5,2.2,6.0,linear
32,70344,14400,14381,0.453892,0.719312,0.000519245,0.0,0.5,2.2,6.0,linear
33,68523,13536,13507,0.459965,0.727464,0.000531458,0.0,0.5,2.2,6.0,linear
34,67033,12991,12960,0.46542,0.732316,0.000682868,0.0,0.5,2.2,6.0,linear
35,65401,12403,12365,0.470002,0.736442,0.000750215,0.0,0.5,2.2,6.0,linear
36,63552,11881,11844,0.475802,0.741917,0.000809584,0.0,0.5,2.2,6.0,linear
37,62657,11444,11399,0.481747,0.748291,0.000839535,0.0,0.5,2.2,6.0,linear
38,61168,10802,10761,0.488426,0.756289,0.000893263,0.0,0.5,2.2,6.0,linear
39,59724,10308,10261,0.492808,0.760682,0.000951665,0.0,0.5,2.2,6.0,linear
40,58399,9847,9800,0.498455,0.76517,0.000886153,0.0,0.5,2.2,6.0,linear
41,57293,9503,9460,0.504342,0.770113,0.00100623,0.0,0.5,2.2,6.0,linear
42,55450,8866,8830,0.511826,0.779735,0.000970574,0.0,0.5,2.2,6.0,linear
43,53699,8160,8127,0.519284,0.787256,0.00105072,0.0,0.5,2.2,6.0,linear
44,52317,7658,7620,0.529244,0.795033,0.00112091,0.0,0.5,2.2,6.0,linear
45,50422,7048,7003,0.539571,0.803271,0.00106835,0.0,0.5,2.2,6.0,linear
46,48406,6522,6486,0.55104,0.812822,0.00124327,0.0,0.5,2.2,6.0,linear
47,46637,5927,5891,0.562824,0.82309,0.00124081,0.0,0.5,2.2,6.0,linear
48,45241,5399,5374,0.576542,0.833069,0.00130615,0.0,0.5,2.2,6.0,linear
49,43193,4900,4878,0.588593,0.840083,0.00101288,0.0,0.5,2.2,6.0,linear
50,41247,4486,4459,0.59885,0.845932,0.000990449,0.0,0.5,2.2,6.0,linear
51,39826,4055,4027,0.61308,0.854885,0.00100748,0.0,0.5,2.2,6.0,linear
52,38194,3605,3582,0.628818,0.865857,0.00131397,0.0,0.5,2.2,6.0,linear
53,36424,3080,3049,0.646858,0.87851,0.00121448,0.0,0.5,2.2,6.0,linear
54,34499,2585,2563,0.668421,0.889421,0.00152453,0.0,0.5,2.2,6.0,linear
55,32882,2262,2236,0.688792,0.899822,0.00156604,0.0,0.5,2.2,6.0,linear
56,31235,1873,1847,0.713681,0.910754,0.00128458,0.0,0.5,2.2,6.0,linear
57,29495,1557,1534,0.7394,0.918879,0.0015709,0.0,0.5,2.2,6.0,linear
58,27778,1276,1249,0.765142,0.931682,0.00189941,0.0,0.5,2.2,6.0,linear
59,26621,1058,1038,0.791752,0.941397,0.00186066,0.0,0.5,2.2,6.0,linear
60,25438,850,836,0.814312,0.95186,0.00167889,0.0,0.5,2.2,6.0,linear
61,24531,645,634,0.842016,0.96091,0.00158916,0.0,0.5,2.2,6.0,linear
62,23758,505,497,0.865327,0.9688,0.00138323,0.0,0.5,2.2,6.0,linear
63,22916,370,361,0.891122,0.976495,0.0010149,0.0,0.5,2.2,6.0,linear
64,22223,274,263,0.915237,0.982753,0.000981899,0.0,0.5,2.2,6.0,linear
65,21523,178,169,0.935791,0.988695,0.00120643,0.0,0.5,2.2,6.0,linear
66,20986,112,106,0.953775,0.993241,0.000787001,0.0,0.5,2.2,6.0,linear
67,20863,67,64,0.968671,0.995766,0.000446891,0.0,0.5,2.2,6.0,linear
68,20596,39,38,0.979224,0.997793,0.000287894,0.0,0.5,2.2,6.0,linear
69,20265,15,15,0.986673,0.998824,0.000367467,0.0,0.5,2.2,6.0,linear
70,20230,16,16,0.992947,0.999014,0.000147965,0.0,0.5,2.2,6.0,linear
71,20133,8,8,0.995395,0.999455,7.42758e-05,0.0,0.5,2.2,6.0,linear
72,19930,5,5,0.996869,0.999599,0.0,0.0,0.5,2.2,6.0,linear
73,19875,4,4,0.998165,0.999799,0.0,0.0,0.5,2.2,6.0,linear
74,19945,2,2,0.998797,0.9999,0.0,0.0,0.5,2.2,6.0,linear
75,19972,0,0,0.999299,1.0,0.0,0.0,0.5,2.2,6.0,linear

