generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77764,48735,48735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77960,48857,48857,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79934,50191,50191,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80841,51094,51094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79843,50765,50765,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76982,49563,49563,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77547,49735,49735,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77891,49744,49744,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79178,49879,49879,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79573,50083,50083,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79030,50092,50092,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80892,50232,50232,0.0199802,0.0234513,0.0,0.0,0.5,0.3,6.0,linear
13,81110,49622,49622,0.0352337,0.0456684,0.0,0.0,0.5,0.3,6.0,linear
14,79814,48829,48829,0.0436802,0.062784,1.83955e-05,0.0,0.5,0.3,6.0,linear
15,78840,47691,47689,0.0538293,0.0833538,6.83228e-05,0.0,0.5,0.3,6.0,linear
16,79763,47310,47302,0.0640691,0.103739,0.000134157,0.0,0.5,0.3,6.0,linear
17,80799,47027,47011,0.0726776,0.120606,0.000313053,0.0,0.5,0.3,6.0,linear
18,79840,45764,45729,0.0809458,0.137531,0.00066784,0.0,0.5,0.3,6.0,linear
19,80586,45626,45546,0.0865384,0.149644,0.0010778,0.0,0.5,0.3,6.0,linear
20,81514,45670,45543,0.092427,0.160958,0.00158151,0.0,0.5,0.3,6.0,linear
21,81508,45145,44966,0.0965606,0.169544,0.0022184,0.0,0.5,0.3,6.0,linear
22,81790,45002,44770,0.100892,0.178165,0.00282684,0.0,0.5,0.3,6.0,linear
23,81191,44370,44088,0.105484,0.187439,0.00352546,0.0,0.5,0.3,6.0,linear
24,81561,44387,44032,0.110424,0.197652,0.0043881,0.0,0.5,0.3,6.0,linear
25,81609,43861,43421,0.114008,0.204826,0.00511723,0.0,0.5,0.3,6.0,linear
26,81447,43267,42729,0.11731,0.211638,0.00626633,0.0,0.5,0.3,6.0,linear
27,81326,42846,42225,0.121045,0.218821,0.00705642,0.0,0.5,0.3,6.0,linear
28,81854,42837,42117,0.123292,0.223315,0.0083363,0.0,0.5,0.3,6.0,linear
29,81624,42613,41808,0.124967,0.227114,0.00936628,0.0,0.5,0.3,6.0,linear
30,81335,42400,41473,0.12644,0.230124,0.0102722,0.0,0.5,0.3,6.0,linear
31,81864,42463,41409,0.128687,0.234722,0.0114641,0.0,0.5,0.3,6.0,linear
32,82124,42392,41234,0.129561,0.236163,0.0128097,0.0,0.5,0.3,6.0,linear
33,82685,42510,41273,0.128959,0.235251,0.0139683,0.0,0.5,0.3,6.0,linear
34,81510,42031,40645,0.1294,0.235683,0.015397,0.0,0.5,0.3,6.0,linear
35,81162,41846,40363,0.130595,0.238431,0.0165883,0.0,0.5,0.3,6.0,linear
36,81883,42400,40756,0.130066,0.237694,0.0181295,0.0,0.5,0.3,6.0,linear
37,82007,42272,40520,0.130354,0.237792,0.0192894,0.0,0.5,0.3,6.0,linear
38,81819,42345,40478,0.13152,0.240054,0.0201397,0.0,0.5,0.3,6.0,linear
39,82084,42267,40280,0.132576,0.242301,0.0211832,0.0,0.5,0.3,6.0,linear
40,82106,42111,40032,0.132022,0.241477,0.022433,0.0,0.5,0.3,6.0,linear
41,81603,41930,39735,0.133878,0.244967,0.0240376,0.0,0.5,0.3,6.0,linear
42,81810,41895,39529,0.135532,0.247994,0.0248505,0.0,0.5,0.3,6.0,linear
43,82039,41914,39446,0.135231,0.247737,0.0261151,0.0,0.5,0.3,6.0,linear
44,82083,41969,39401,0.136097,0.249869,0.0276488,0.0,0.5,0.3,6.0,linear
45,82409,42167,39418,0.134883,0.246849,0.0285614,0.0,0.5,0.3,6.0,linear
46,82249,41995,39146,0.135698,0.248803,0.0303148,0.0,0.5,0.3,6.0,linear
47,82310,41941,38896,0.135808,0.248768,0.031901,0.0,0.5,0.3,6.0,linear
48,81494,41553,38389,0.134957,0.247483,0.0331605,0.0,0.5,0.3,6.0,linear
49,82149,41880,38570,0.135882,0.249454,0.0341157,0.0,0.5,0.3,6.0,linear
50,82788,42087,38675,0.135619,0.247767,0.0358276,0.0,0.5,0.3,6.0,linear
51,82123,41791,38225,0.134771,0.246395,0.0372008,0.0,0.5,0.3,6.0,linear
52,82229,41769,38155,0.136117,0.24922,0.0389091,0.0,0.5,0.3,6.0,linear
53,82856,42015,38268,0.134635,0.246203,0.0397694,0.0,0.5,0.3,6.0,linear
