generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77847,48935,48935,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77977,49157,49157,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80791,50696,50696,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80851,51023,51023,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77759,49755,49755,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78200,50349,50349,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78219,50087,50087,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77656,49555,49555,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78957,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79147,50162,50162,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78835,50075,50075,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79062,49877,49877,0.00693018,0.00821768,0.0,0.0,0.5,0.1,6.0,linear
13,79183,49922,49922,0.0120226,0.0158686,0.0,0.0,0.5,0.1,6.0,linear
14,78425,49151,49151,0.0156733,0.0231098,0.0,0.0,0.5,0.1,6.0,linear
15,77749,48563,48563,0.0200002,0.0315588,0.0,0.0,0.5,0.1,6.0,linear
16,79535,48871,48871,0.0236822,0.039052,0.0,0.0,0.5,0.1,6.0,linear
17,80293,49104,49104,0.0269625,0.0457177,0.0,0.0,0.5,0.1,6.0,linear
18,79832,48701,48701,0.0291973,0.0503007,0.0,0.0,0.5,0.1,6.0,linear
19,80600,49163,49163,0.0316331,0.0551285,0.0,0.0,0.5,0.1,6.0,linear
20,80562,48995,48995,0.0338683,0.0592187,0.0,0.0,0.5,0.1,6.0,linear
21,79957,48576,48576,0.0364833,0.0646149,0.0,0.0,0.5,0.1,6.0,linear
22,79979,48403,48403,0.0379988,0.067836,0.0,0.0,0.5,0.1,6.0,linear
23,79880,48173,48173,0.039747,0.0713581,0.0,0.0,0.5,0.1,6.0,linear
24,80274,47961,47961,0.0422551,0.0763723,0.0,0.0,0.5,0.1,6.0,linear
25,81113,48369,48369,0.0429728,0.077989,0.0,0.0,0.5,0.1,6.0,linear
26,81157,48473,48473,0.0448092,0.0815889,0.0,0.0,0.5,0.1,6.0,linear
27,80996,48428,48428,0.0457644,0.0833644,0.0,0.0,0.5,0.1,6.0,linear
28,80809,48270,48270,0.0471513,0.0866745,0.0,0.0,0.5,0.1,6.0,linear
29,80273,47729,47729,0.0491736,0.0904752,0.0,0.0,0.5,0.1,6.0,linear
30,80458,47695,47695,0.0508015,0.0933491,0.0,0.0,0.5,0.1,6.0,linear
31,80977,47928,47928,0.05105,0.0943641,0.0,0.0,0.5,0.1,6.0,linear
32,82000,48400,48400,0.0515501,0.0951741,0.0,0.0,0.5,0.1,6.0,linear
33,81414,48138,48138,0.0527426,0.0974415,0.0,0.0,0.5,0.1,6.0,linear
34,80838,47717,47717,0.0532413,0.0985336,0.0,0.0,0.5,0.1,6.0,linear
35,80954,47643,47643,0.0537748,0.0998732,0.0,0.0,0.5,0.1,6.0,linear
36,81206,47742,47742,0.054192,0.100756,0.0,0.0,0.5,0.1,6.0,linear
37,81795,47990,47990,0.0552531,0.102187,0.0,0.0,0.5,0.1,6.0,linear
38,81199,47694,47694,0.0550255,0.102172,0.0,0.0,0.5,0.1,6.0,linear
39,80473,47257,47257,0.0564071,0.105028,0.0,0.0,0.5,0.1,6.0,linear
40,81559,47657,47657,0.0564217,0.105254,0.0,0.0,0.5,0.1,6.0,linear
41,81279,47523,47523,0.0580449,0.108289,0.0,0.0,0.5,0.1,6.0,linear
42,81243,47530,47530,0.0578176,0.107872,0.0,0.0,0.5,0.1,6.0,linear
43,81112,47333,47333,0.0581141,0.108095,0.0,0.0,0.5,0.1,6.0,linear
44,81664,47641,47641,0.0585187,0.108852,0.0,0.0,0.5,0.1,6.0,linear
45,81996,47722,47722,0.0593471,0.110719,0.0,0.0,0.5,0.1,6.0,linear
