generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49236,49236,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78145,49409,49409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80373,50632,50632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79505,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78177,49901,49901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77458,49634,49634,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77954,49693,49693,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78321,49735,49735,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78674,49820,49820,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79343,50080,50080,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79463,50391,50391,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89989,50101,50101,0.111161,0.125048,0.0,0.0,0.5,1.9,6.0,linear
13,92914,47651,47651,0.177492,0.213879,0.0,0.0,0.5,1.9,6.0,linear
14,90154,44702,44702,0.206301,0.273113,4.07242e-06,0.0,0.5,1.9,6.0,linear
15,89376,41728,41728,0.237395,0.338585,3.9903e-06,0.0,0.5,1.9,6.0,linear
16,89539,38787,38787,0.267585,0.401804,3.91423e-06,0.0,0.5,1.9,6.0,linear
17,89214,35492,35492,0.295054,0.45812,1.15745e-05,0.0,0.5,1.9,6.0,linear
18,88807,32703,32702,0.315877,0.50112,3.809e-05,0.0,0.5,1.9,6.0,linear
19,88428,30403,30399,0.331819,0.535021,8.72111e-05,0.0,0.5,1.9,6.0,linear
20,88560,28632,28619,0.34382,0.557717,0.000102349,0.0,0.5,1.9,6.0,linear
21,87147,27003,26994,0.353657,0.576593,0.000203328,0.0,0.5,1.9,6.0,linear
22,85830,25579,25562,0.361996,0.591753,0.000274547,0.0,0.5,1.9,6.0,linear
23,84979,24564,24538,0.369695,0.605567,0.000317807,0.0,0.5,1.9,6.0,linear
24,83352,23335,23304,0.378069,0.619948,0.000365587,0.0,0.5,1.9,6.0,linear
25,82069,22340,22306,0.382223,0.627261,0.000467961,0.0,0.5,1.9,6.0,linear
26,80581,21539,21498,0.388269,0.637161,0.00065141,0.0,0.5,1.9,6.0,linear
27,79400,20624,20578,0.39316,0.644557,0.00071077,0.0,0.5,1.9,6.0,linear
28,78456,19959,19908,0.397702,0.651408,0.000774443,0.0,0.5,1.9,6.0,linear
29,76906,19291,19237,0.401735,0.657573,0.000796881,0.0,0.5,1.9,6.0,linear
30,75871,18673,18612,0.405694,0.662683,0.000921371,0.0,0.5,1.9,6.0,linear
31,74991,18172,18111,0.409649,0.668459,0.00107823,0.0,0.5,1.9,6.0,linear
32,73574,17541,17467,0.41299,0.674118,0.00114926,0.0,0.5,1.9,6.0,linear
33,72752,17007,16937,0.416888,0.680565,0.00119732,0.0,0.5,1.9,6.0,linear
